,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7223882,0.9129864,-0.8094018
1,"('unfriendly', 'friendly')",1.4766376,1.7776153,0.3009776999999998
2,"('unlikable', 'likable')",1.1154461,0.3252322,-0.7902138999999999
3,"('repellent', 'pleasant')",1.3808407,1.4978088,0.11696810000000002
4,"('disliked', 'liked')",-0.6052328,-0.0787038,0.526529
5,"('distant', 'outgoing')",0.096923,0.3272818,0.23035880000000003
6,"('distant', 'open')",0.0142153,0.294368,0.28015270000000003
7,"('insensitive', 'sensitive')",1.7890643,1.7421431,-0.046921199999999885
8,"('unaffectionate', 'affectionate')",0.657499,0.8837019,0.2262029000000001
9,"('unaffectionate', 'caring')",0.5787657,1.0194706,0.44070489999999996
10,"('unsympathetic', 'sympathetic')",1.8370457,1.0915536,-0.7454921000000001
11,"('unhelpful', 'helpful')",0.2612339,-0.153051,-0.4142849
12,"('unsupportive', 'supportive')",0.6984253,1.1151492,0.41672390000000004
13,"('impolite', 'polite')",0.4882696,0.2297988,-0.2584708
14,"('antisocial', 'social')",0.5605259,0.982615,0.4220891
15,"('boring', 'funny')",0.6264626,0.2937558,-0.33270679999999997
16,"('unpopular', 'popular')",-0.2878492,-0.1901644,0.09768480000000002
17,"('nasty', 'nice')",-0.4135917,-0.1358966,0.2776951
18,"('disagreeable', 'welcoming')",0.614461,1.1648764,0.5504154
19,"('inhospitable', 'hospitable')",-0.026008,-0.1273762,-0.10136819999999999
20,"('rough', 'thoughtful')",-0.2892867,0.0697821,0.3590688
21,"('immoral', 'moral')",1.4476635,0.7417256,-0.7059379
22,"('untrustworthy', 'trustworthy')",1.3057708,1.1732543,-0.13251649999999993
23,"('insincere', 'sincere')",1.4383196,1.0956482,-0.34267139999999996
24,"('dishonest', 'honest')",1.5109543,1.2910984,-0.2198559
25,"('egoistic', 'altruistic')",0.8553435,1.0423647,0.1870212
26,"('hardhearted', 'benevolent')",0.497123,0.868027,0.370904
27,"('hardhearted', 'softhearted')",1.01031,1.653423,0.643113
28,"('disloyal', 'loyal')",-0.1003279,-0.2846379,-0.18431
29,"('unfair', 'fair')",-0.362947,0.0517239,0.4146709
30,"('intolerant', 'tolerant')",0.9922444,0.6361595,-0.35608490000000004
31,"('evil', 'good')",-0.4965077,-0.1869532,0.30955449999999995
32,"('unkind', 'kind')",1.8142526,1.7577052,-0.056547400000000136
33,"('wrong', 'right')",-0.6007448,0.0752531,0.6759978999999999
34,"('mean', 'honorable')",0.6974431,0.2971714,-0.4002717
35,"('corrupt', 'incorrupt')",-2.3492828,-1.6754828,0.6738000000000002
36,"('hostile', 'amicable')",-0.1193087,0.3910534,0.5103621
37,"('fake', 'genuine')",0.7902086,0.6598006,-0.13040800000000008
38,"('untruthful', 'truthful')",-0.5197194,-0.4320605,0.08765890000000004
39,"('exploitative', 'cooperative')",-0.0454014,0.6067989,0.6522003000000001
40,"('stingy', 'generous')",1.8905433,1.4651746,-0.42536869999999993
41,"('unforgiving', 'forgiving')",1.1579135,0.6611582,-0.4967553
42,"('unreliable', 'reliable')",1.0121034,1.1763676,0.16426420000000008
43,"('irresponsible', 'responsible')",0.8711834,0.7242775,-0.14690590000000003
44,"('prejudiced', 'unprejudiced')",-1.4909009,-1.6114118,-0.12051089999999998
45,"('incompetent', 'competent')",1.051315,0.9794284,-0.07188660000000002
46,"('uncompetitive', 'competitive')",0.8589648,0.6886961,-0.17026869999999994
47,"('stupid', 'smart')",1.2060179,0.8536144,-0.3524035
48,"('unintelligent', 'intelligent')",1.0121276,0.614132,-0.3979955999999999
49,"('unable', 'able')",-0.7813623,-0.1475714,0.6337908999999999
50,"('clumsy', 'skillful')",-0.5221601,-0.2657895,0.2563706
51,"('uneducated', 'educated')",1.4345234,1.1472613,-0.28726209999999996
52,"('irrational', 'rational')",-0.3807539,-0.2369179,0.143836
53,"('uncreative', 'creative')",0.5242895,0.79986,0.27557050000000005
54,"('incapable', 'capable')",0.8351127,0.2502564,-0.5848563
55,"('incompetent', 'clever')",1.8015954,1.5619119,-0.23968350000000016
56,"('impractical', 'practical')",0.6480899,0.7806683,0.13257839999999999
57,"('unimaginative', 'imaginative')",1.0560791,0.6105008,-0.4455783000000001
58,"('undiscriminating', 'discriminating')",1.4992983,1.0201315,-0.4791668
59,"('foolish', 'wise')",-0.6706005,-0.5848942,0.08570630000000001
60,"('inefficient', 'efficient')",0.9596897,1.0996133,0.13992359999999993
61,"('illogical', 'logical')",0.4448201,0.8348436,0.3900235
62,"('incompetent', 'brilliant')",0.9623847,0.7627584,-0.19962630000000003
