,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.749092,0.9104281,-0.8386639000000001
1,"('unfriendly', 'friendly')",1.9239452,2.1412081,0.21726290000000015
2,"('unlikable', 'likable')",1.114512,0.3483874,-0.7661245999999999
3,"('repellent', 'pleasant')",1.1844775,1.4238166,0.23933910000000003
4,"('disliked', 'liked')",-0.4193656,0.0274404,0.446806
5,"('distant', 'outgoing')",0.2621291,0.3502265,0.08809739999999999
6,"('distant', 'open')",0.2402239,0.4611836,0.22095970000000004
7,"('insensitive', 'sensitive')",1.8875673,1.8865208,-0.0010464999999999502
8,"('unaffectionate', 'affectionate')",0.7898312,1.0063029,0.21647169999999993
9,"('unaffectionate', 'caring')",0.9660931,1.3458941,0.37980099999999994
10,"('unsympathetic', 'sympathetic')",1.9396156,1.3517331,-0.5878825000000001
11,"('unhelpful', 'helpful')",0.2736333,0.0777524,-0.19588090000000002
12,"('unsupportive', 'supportive')",0.885288,1.2849563,0.3996683
13,"('impolite', 'polite')",0.5219819,0.3577138,-0.16426809999999997
14,"('antisocial', 'social')",0.0480193,0.3989041,0.3508848
15,"('boring', 'funny')",0.6176334,0.43523,-0.1824034
16,"('unpopular', 'popular')",-0.3183873,-0.2019879,0.11639939999999999
17,"('nasty', 'nice')",-0.3696597,-0.1496333,0.22002639999999998
18,"('disagreeable', 'welcoming')",0.6508388,1.1150966,0.46425779999999994
19,"('inhospitable', 'hospitable')",0.1700847,0.068987,-0.1010977
20,"('rough', 'thoughtful')",-0.459733,-0.0896731,0.3700599
21,"('immoral', 'moral')",1.2508941,0.6196909,-0.6312032
22,"('untrustworthy', 'trustworthy')",1.056795,0.9951975,-0.06159749999999997
23,"('insincere', 'sincere')",1.4673734,1.3194057,-0.14796770000000015
24,"('dishonest', 'honest')",1.6770401,1.52298,-0.15406009999999992
25,"('egoistic', 'altruistic')",1.0244953,1.1547977,0.13030239999999993
26,"('hardhearted', 'benevolent')",0.3702895,0.7003929,0.3301034
27,"('hardhearted', 'softhearted')",1.297474,1.9977451,0.7002710999999999
28,"('disloyal', 'loyal')",0.0551195,-0.1486489,-0.20376840000000002
29,"('unfair', 'fair')",-0.396257,0.0229469,0.4192039
30,"('intolerant', 'tolerant')",0.8880249,0.5938609,-0.294164
31,"('evil', 'good')",-0.5217957,-0.4155113,0.1062844
32,"('unkind', 'kind')",1.9834239,2.004782,0.021358100000000046
33,"('wrong', 'right')",-0.4458174,0.1946506,0.640468
34,"('mean', 'honorable')",0.5273897,0.2190187,-0.30837099999999995
35,"('corrupt', 'incorrupt')",-2.3143624,-1.6988458,0.6155165999999999
36,"('hostile', 'amicable')",-0.1988551,0.3765704,0.5754255
37,"('fake', 'genuine')",0.7812199,0.7790541,-0.0021657999999999955
38,"('untruthful', 'truthful')",-0.2252131,-0.1161259,0.1090872
39,"('exploitative', 'cooperative')",-0.1801464,0.4209994,0.6011458000000001
40,"('stingy', 'generous')",2.0766844,1.610763,-0.46592140000000004
41,"('unforgiving', 'forgiving')",1.1791926,0.7097299,-0.4694626999999999
42,"('unreliable', 'reliable')",0.944033,1.2169159,0.27288290000000004
43,"('irresponsible', 'responsible')",0.9562738,0.8477275,-0.10854629999999998
44,"('prejudiced', 'unprejudiced')",-1.6234396,-1.768642,-0.14520240000000006
45,"('incompetent', 'competent')",0.9895925,0.9678716,-0.021720899999999932
46,"('uncompetitive', 'competitive')",0.7646953,0.6773781,-0.08731719999999998
47,"('stupid', 'smart')",0.927301,0.6777314,-0.24956960000000006
48,"('unintelligent', 'intelligent')",1.0487449,0.6524116,-0.3963333
49,"('unable', 'able')",-0.5925384,0.0202949,0.6128333
50,"('clumsy', 'skillful')",-0.503572,-0.1356823,0.3678897
51,"('uneducated', 'educated')",1.4112444,1.2188143,-0.19243009999999994
