,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9881233,1.061458,-0.9266653
1,"('unfriendly', 'friendly')",1.580964,1.8324186,0.2514546
2,"('unlikable', 'likable')",0.9850153,0.2198492,-0.7651661000000001
3,"('repellent', 'pleasant')",1.2362412,1.4189639,0.18272270000000002
4,"('disliked', 'liked')",-0.5924923,-0.174199,0.4182933
5,"('distant', 'outgoing')",0.0727251,0.1924813,0.1197562
6,"('distant', 'open')",-0.0630222,0.2388495,0.30187169999999997
7,"('insensitive', 'sensitive')",1.8332686,1.7979623,-0.03530630000000001
8,"('unaffectionate', 'affectionate')",0.5169585,0.7817215,0.26476299999999997
9,"('unaffectionate', 'caring')",0.7717021,1.1565982,0.38489609999999996
10,"('unsympathetic', 'sympathetic')",2.0725921,1.3493426,-0.7232495000000001
11,"('unhelpful', 'helpful')",0.3953298,0.0774927,-0.3178371
12,"('unsupportive', 'supportive')",0.8598734,1.2189854,0.359112
13,"('impolite', 'polite')",0.661783,0.4223175,-0.2394655
14,"('antisocial', 'social')",0.5914281,0.8448834,0.25345529999999994
15,"('boring', 'funny')",0.598608,0.3384844,-0.2601236
16,"('unpopular', 'popular')",-0.6368449,-0.3895466,0.24729830000000003
17,"('nasty', 'nice')",-0.2431153,-0.0171347,0.2259806
18,"('disagreeable', 'welcoming')",0.4841395,1.087448,0.6033085
19,"('inhospitable', 'hospitable')",-0.1141776,-0.1545562,-0.0403786
20,"('rough', 'thoughtful')",-0.1910923,0.0631038,0.2541961
21,"('immoral', 'moral')",1.4318074,0.7342326,-0.6975748
22,"('untrustworthy', 'trustworthy')",1.3089596,1.1167315,-0.1922280999999999
23,"('insincere', 'sincere')",1.5170206,1.3278096,-0.18921100000000002
24,"('dishonest', 'honest')",1.7136187,1.4359634,-0.27765530000000016
25,"('egoistic', 'altruistic')",0.7313632,0.9364477,0.2050845
26,"('hardhearted', 'benevolent')",0.5732771,0.9007511,0.32747400000000004
27,"('hardhearted', 'softhearted')",1.0620961,1.7738552,0.7117591000000001
28,"('disloyal', 'loyal')",0.1964314,-0.0728645,-0.26929590000000003
29,"('unfair', 'fair')",-0.3763056,0.0327286,0.4090342
30,"('intolerant', 'tolerant')",1.1729786,0.753432,-0.4195466
31,"('evil', 'good')",-0.7387691,-0.5737963,0.16497279999999992
32,"('unkind', 'kind')",1.8770549,1.9196872,0.042632299999999956
33,"('wrong', 'right')",-0.524952,0.1095106,0.6344626
34,"('mean', 'honorable')",0.3773118,0.0782163,-0.29909549999999996
35,"('corrupt', 'incorrupt')",-2.3823221,-1.7281075,0.6542146000000002
36,"('hostile', 'amicable')",-0.4726906,0.1496993,0.6223899
37,"('fake', 'genuine')",0.8589423,0.723532,-0.1354103000000001
38,"('untruthful', 'truthful')",-0.2481184,-0.2172522,0.030866199999999983
39,"('exploitative', 'cooperative')",0.0041894,0.5330181,0.5288287
40,"('stingy', 'generous')",1.9787167,1.4446082,-0.5341085000000001
41,"('unforgiving', 'forgiving')",1.2701944,0.7334043,-0.5367901
42,"('unreliable', 'reliable')",0.9685538,1.2049678,0.2364139999999999
43,"('irresponsible', 'responsible')",1.1320621,0.9200976,-0.2119645
44,"('prejudiced', 'unprejudiced')",-1.5182788,-1.6523421,-0.1340633
45,"('incompetent', 'competent')",1.281002,1.0674755,-0.21352649999999995
46,"('uncompetitive', 'competitive')",1.0200877,0.7933343,-0.22675339999999988
47,"('stupid', 'smart')",1.0832305,0.7955278,-0.2877027
48,"('unintelligent', 'intelligent')",1.0632751,0.6850843,-0.37819080000000005
49,"('unable', 'able')",-0.6944779,-0.0613118,0.6331661
50,"('clumsy', 'skillful')",-0.6891304,-0.2549631,0.43416730000000003
51,"('uneducated', 'educated')",1.277726,1.0726383,-0.20508769999999998
52,"('irrational', 'rational')",-0.6131366,-0.4503085,0.16282810000000003
53,"('uncreative', 'creative')",0.5063196,0.8106673,0.3043477
54,"('incapable', 'capable')",0.8513156,0.3087902,-0.5425253999999999
55,"('incompetent', 'clever')",1.9731366,1.6331652,-0.3399713999999998
56,"('impractical', 'practical')",1.1149294,1.1608515,0.045922099999999855
57,"('unimaginative', 'imaginative')",1.3202852,0.8141724,-0.5061128
58,"('undiscriminating', 'discriminating')",1.7368707,1.2135515,-0.5233192000000002
59,"('foolish', 'wise')",-0.66774,-0.5421878,0.1255522
60,"('inefficient', 'efficient')",1.1319041,1.1603401,0.028435999999999906
61,"('illogical', 'logical')",0.4896949,0.7955041,0.30580920000000006
62,"('incompetent', 'brilliant')",1.261302,0.997847,-0.2634549999999999
63,"('unperceptive', 'insightful')",1.2929253,1.0414088,-0.25151650000000014
64,"('shy', 'confident')",-0.1795191,-0.8187634,-0.6392443000000001
65,"('insecure', 'secure')",1.575628,0.7587065,-0.8169215000000001
66,"('inactive', 'active')",-1.2925248,-1.2085977,0.08392709999999992
67,"('doubtful', 'determined')",-0.9130104,-0.8987638,0.014246599999999998
68,"('dependent', 'independent')",-0.4208133,-0.1560984,0.2647149
69,"('lazy', 'industrious')",-2.2300055,-1.3283318,0.9016736999999999
70,"('lethargic', 'energetic')",2.4475991,2.1678935,-0.2797056000000002
71,"('diffident', 'self-confident')",-0.7608147,-0.5442971,0.21651759999999998
72,"('unambitious', 'ambitious')",0.951628,0.2643803,-0.6872477
73,"('helpless', 'self-reliant')",0.6285667,0.5657288,-0.0628379
74,"('undedicated', 'dedicated')",1.0362039,1.806058,0.7698540999999999
75,"('meek', 'impulsive')",-0.4792125,-1.0066121,-0.5273995999999999
76,"('anxious', 'daring')",1.5040523,1.1757824,-0.3282699
77,"('unmotivated', 'motivated')",0.0107471,-0.4985457,-0.5092928
78,"('nonresilient', 'resilient')",-0.7681713,-0.2593723,0.508799
79,"('wavering', 'unwavering')",-0.1774955,-0.1903648,-0.0128693
80,"('dominated', 'dominating')",0.0123852,-0.3478954,-0.3602806
81,"('submissive', 'aggressive')",2.2179594,0.5189673,-1.6989921
82,"('poor', 'rich')",1.7486913,1.2307556,-0.5179357
83,"('powerless', 'powerful')",-0.562768,-0.5400134,0.02275460000000007
84,"('inferior', 'superior')",0.1175054,-0.1900168,-0.3075222
85,"('insignificant', 'prestigious')",-1.0449034,-0.7491155,0.2957878999999999
86,"('uninfluential', 'influential')",1.5194855,1.4748546,-0.04463090000000003
87,"('unsuccessful', 'successful')",0.186352,-0.0655536,-0.2519056
88,"('low', 'eminent')",0.7538063,0.7387286,-0.015077700000000083
