,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.688324,0.8641398,-0.8241841999999999
1,"('unfriendly', 'friendly')",1.6708263,1.8957356,0.22490929999999998
2,"('unlikable', 'likable')",0.9527523,0.2615276,-0.6912247
3,"('repellent', 'pleasant')",1.2247532,1.4130798,0.1883265999999999
4,"('disliked', 'liked')",-0.4584504,-0.0429291,0.4155213
5,"('distant', 'outgoing')",0.1388468,0.2833895,0.14454270000000002
6,"('distant', 'open')",0.0537952,0.2830997,0.22930450000000002
7,"('insensitive', 'sensitive')",1.8451871,1.8399874,-0.005199699999999918
8,"('unaffectionate', 'affectionate')",0.7013775,0.9507822,0.24940470000000003
9,"('unaffectionate', 'caring')",0.8504595,1.2349653,0.3845058
10,"('unsympathetic', 'sympathetic')",2.0081785,1.3247413,-0.6834372000000002
11,"('unhelpful', 'helpful')",0.3555228,0.0520465,-0.30347630000000003
12,"('unsupportive', 'supportive')",0.7952176,1.1865208,0.3913032000000001
13,"('impolite', 'polite')",0.5034889,0.3249377,-0.17855120000000002
14,"('antisocial', 'social')",0.2783347,0.5955934,0.31725870000000006
15,"('boring', 'funny')",0.6799022,0.4522937,-0.2276085
16,"('unpopular', 'popular')",-0.6330534,-0.4425863,0.1904671
17,"('nasty', 'nice')",-0.2395597,-0.0280999,0.21145979999999998
18,"('disagreeable', 'welcoming')",0.4350479,1.0168546,0.5818067
19,"('inhospitable', 'hospitable')",-0.0300861,-0.0922437,-0.06215759999999999
20,"('rough', 'thoughtful')",-0.224764,0.0929095,0.3176735
21,"('immoral', 'moral')",1.3100112,0.6926562,-0.6173549999999999
22,"('untrustworthy', 'trustworthy')",1.2081756,1.0690759,-0.13909969999999983
23,"('insincere', 'sincere')",1.4832751,1.3164261,-0.16684900000000003
24,"('dishonest', 'honest')",1.7127396,1.5154434,-0.1972961999999998
25,"('egoistic', 'altruistic')",0.7773175,0.9485823,0.1712648
26,"('hardhearted', 'benevolent')",0.4608769,0.7505546,0.2896777
