,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6801889,0.7559853,-0.9242036000000001
1,"('unfriendly', 'friendly')",1.7760458,1.9848313,0.20878550000000007
2,"('unlikable', 'likable')",0.9196856,0.0920927,-0.8275929
3,"('repellent', 'pleasant')",1.2031186,1.3340497,0.13093109999999997
4,"('disliked', 'liked')",-0.5196782,-0.0237077,0.4959705
5,"('distant', 'outgoing')",0.1583618,0.3560579,0.19769609999999999
6,"('distant', 'open')",0.0349824,0.3638703,0.3288879
7,"('insensitive', 'sensitive')",1.8586631,1.7390251,-0.11963799999999991
8,"('unaffectionate', 'affectionate')",0.7266334,0.931757,0.20512359999999996
9,"('unaffectionate', 'caring')",0.9357222,1.3029978,0.36727560000000004
10,"('unsympathetic', 'sympathetic')",1.8889222,1.0451647,-0.8437575000000002
11,"('unhelpful', 'helpful')",0.5924257,0.1134001,-0.47902560000000005
12,"('unsupportive', 'supportive')",0.7380493,1.1712042,0.4331549
13,"('impolite', 'polite')",0.712111,0.3535494,-0.35856160000000004
14,"('antisocial', 'social')",0.3239983,0.6763248,0.35232649999999993
15,"('boring', 'funny')",0.6995163,0.3695468,-0.32996949999999997
16,"('unpopular', 'popular')",-0.2794501,-0.2055724,0.07387769999999999
17,"('nasty', 'nice')",-0.1696549,0.0777775,0.2474324
18,"('disagreeable', 'welcoming')",0.4431995,1.0808941,0.6376946000000001
19,"('inhospitable', 'hospitable')",0.1783746,-0.0099551,-0.1883297
20,"('rough', 'thoughtful')",-0.3864378,-0.1276092,0.25882859999999996
21,"('immoral', 'moral')",1.3672718,0.5417103,-0.8255615
22,"('untrustworthy', 'trustworthy')",1.2037578,1.0497734,-0.1539843999999999
23,"('insincere', 'sincere')",1.6403174,1.3100224,-0.330295
24,"('dishonest', 'honest')",1.7689581,1.4232247,-0.3457334000000001
25,"('egoistic', 'altruistic')",0.9251721,1.1079631,0.18279100000000004
26,"('hardhearted', 'benevolent')",0.578014,0.9730376,0.3950235999999999
27,"('hardhearted', 'softhearted')",0.9867926,1.6301351,0.6433424999999999
28,"('disloyal', 'loyal')",0.1203138,-0.1915602,-0.311874
29,"('unfair', 'fair')",-0.6537632,-0.2328306,0.4209326
30,"('intolerant', 'tolerant')",1.1846857,0.7696441,-0.4150415999999999
31,"('evil', 'good')",-0.6166253,-0.3600774,0.25654790000000005
32,"('unkind', 'kind')",2.1962823,2.0549809,-0.14130140000000013
33,"('wrong', 'right')",-0.4615112,0.2356122,0.6971234
34,"('mean', 'honorable')",0.6829923,0.2309044,-0.4520879
35,"('corrupt', 'incorrupt')",-2.3154544,-1.6878488,0.6276056000000001
36,"('hostile', 'amicable')",-0.310384,0.2553481,0.5657321
37,"('fake', 'genuine')",0.8865228,0.7016471,-0.1848757000000001
38,"('untruthful', 'truthful')",-0.0795702,-0.0020108,0.0775594
39,"('exploitative', 'cooperative')",0.2521197,0.7504606,0.49834090000000003
40,"('stingy', 'generous')",1.7629479,1.2401851,-0.5227628
41,"('unforgiving', 'forgiving')",1.2264033,0.6339898,-0.5924135
42,"('unreliable', 'reliable')",0.7919118,0.9634849,0.17157309999999992
43,"('irresponsible', 'responsible')",1.0207521,0.8684702,-0.15228189999999997
44,"('prejudiced', 'unprejudiced')",-1.5375166,-1.6597549,-0.12223830000000002
45,"('incompetent', 'competent')",1.2696153,1.0966929,-0.1729223999999998
46,"('uncompetitive', 'competitive')",0.8078256,0.5422366,-0.2655890000000001
47,"('stupid', 'smart')",1.1913291,0.796566,-0.3947630999999999
48,"('unintelligent', 'intelligent')",1.0784411,0.609387,-0.46905410000000003
49,"('unable', 'able')",-0.7947612,-0.1038727,0.6908884999999999
50,"('clumsy', 'skillful')",-0.524481,-0.2093622,0.3151188
51,"('uneducated', 'educated')",1.5391401,1.1680193,-0.3711207999999999
52,"('irrational', 'rational')",-0.3892222,-0.2528082,0.13641400000000004
53,"('uncreative', 'creative')",0.6207593,0.8743078,0.25354849999999995
54,"('incapable', 'capable')",0.784924,0.2132991,-0.5716249
55,"('incompetent', 'clever')",1.6859556,1.372363,-0.3135926
56,"('impractical', 'practical')",1.0491028,1.1436887,0.0945859
57,"('unimaginative', 'imaginative')",1.2639656,0.739246,-0.5247196
58,"('undiscriminating', 'discriminating')",1.3042079,0.8145843,-0.48962359999999994
59,"('foolish', 'wise')",-0.5912644,-0.4052336,0.1860308
60,"('inefficient', 'efficient')",1.1690726,1.2656673,0.09659470000000003
61,"('illogical', 'logical')",0.1958161,0.5274043,0.33158820000000006
62,"('incompetent', 'brilliant')",1.1365048,0.9186605,-0.2178443
63,"('unperceptive', 'insightful')",1.3743508,1.0562632,-0.3180875999999999
64,"('shy', 'confident')",-0.4121193,-0.9297553,-0.517636
65,"('insecure', 'secure')",1.3055109,0.431043,-0.8744679
66,"('inactive', 'active')",-1.3593635,-1.3545464,0.004817099999999908
67,"('doubtful', 'determined')",-1.0545553,-0.9629821,0.09157320000000013
68,"('dependent', 'independent')",-0.6735651,-0.335428,0.3381371
69,"('lazy', 'industrious')",-2.1796626,-1.232417,0.9472455999999998
70,"('lethargic', 'energetic')",2.2387022,1.9895471,-0.24915510000000007
71,"('diffident', 'self-confident')",-0.7389175,-0.4486584,0.2902591
72,"('unambitious', 'ambitious')",0.867656,0.2984013,-0.5692547
73,"('helpless', 'self-reliant')",0.4834025,0.490355,0.006952499999999973
74,"('undedicated', 'dedicated')",0.9972749,1.8560048,0.8587299
75,"('meek', 'impulsive')",-0.2379503,-0.7956061,-0.5576558
76,"('anxious', 'daring')",1.5107227,1.116547,-0.39417570000000013
77,"('unmotivated', 'motivated')",-0.0273963,-0.524219,-0.4968227
78,"('nonresilient', 'resilient')",-0.8049655,-0.287194,0.5177715
79,"('wavering', 'unwavering')",0.1415908,0.0576329,-0.08395789999999999
80,"('dominated', 'dominating')",-0.1466199,-0.5686996,-0.42207969999999995
81,"('submissive', 'aggressive')",2.1211111,0.2771169,-1.8439941999999998
82,"('poor', 'rich')",1.9990472,1.2982815,-0.7007656999999998
83,"('powerless', 'powerful')",-0.7660704,-0.6699414,0.09612900000000002
