,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6070897,0.6849437,-0.9221459999999999
1,"('unfriendly', 'friendly')",1.6364559,1.8112128,0.1747569
2,"('unlikable', 'likable')",1.0085043,0.1570104,-0.8514939
3,"('repellent', 'pleasant')",1.2153741,1.367932,0.1525578999999999
4,"('disliked', 'liked')",-0.5334708,-0.0291659,0.5043049000000001
5,"('distant', 'outgoing')",-0.067129,0.2284872,0.2956162
6,"('distant', 'open')",-0.2377758,0.1458606,0.3836364
7,"('insensitive', 'sensitive')",1.8985529,1.7996266,-0.09892630000000002
8,"('unaffectionate', 'affectionate')",0.6120684,0.8235105,0.21144210000000008
9,"('unaffectionate', 'caring')",0.8635257,1.2632181,0.39969240000000006
10,"('unsympathetic', 'sympathetic')",2.0521892,1.2121162,-0.8400729999999998
11,"('unhelpful', 'helpful')",0.6615285,0.225651,-0.4358775
12,"('unsupportive', 'supportive')",0.7255666,1.2179327,0.49236610000000003
13,"('impolite', 'polite')",0.8719881,0.5218356,-0.3501525000000001
14,"('antisocial', 'social')",0.408377,0.7977585,0.38938150000000005
15,"('boring', 'funny')",0.584099,0.3236814,-0.2604176
16,"('unpopular', 'popular')",-0.21325,-0.2084908,0.004759199999999991
17,"('nasty', 'nice')",-0.228585,0.0390279,0.2676129
18,"('disagreeable', 'welcoming')",0.4564989,1.0615899,0.605091
19,"('inhospitable', 'hospitable')",0.2090901,0.0543051,-0.154785
20,"('rough', 'thoughtful')",-0.4671974,-0.1931316,0.2740658
21,"('immoral', 'moral')",1.4894727,0.6386791,-0.8507936
22,"('untrustworthy', 'trustworthy')",1.1020253,1.0287378,-0.07328749999999995
23,"('insincere', 'sincere')",1.6873778,1.35947,-0.32790779999999997
24,"('dishonest', 'honest')",1.8293146,1.4477378,-0.38157679999999994
25,"('egoistic', 'altruistic')",0.9633195,1.0493528,0.08603330000000009
26,"('hardhearted', 'benevolent')",0.4046593,0.8168566,0.41219730000000004
27,"('hardhearted', 'softhearted')",0.9465001,1.5950562,0.6485561
