,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7750295,0.8699872,-0.9050423000000001
1,"('unfriendly', 'friendly')",1.7663356,2.0434769,0.27714130000000003
2,"('unlikable', 'likable')",1.0874179,0.3517444,-0.7356734999999999
3,"('repellent', 'pleasant')",1.2880764,1.4384855,0.15040910000000007
4,"('disliked', 'liked')",-0.4707052,0.0430887,0.5137939
5,"('distant', 'outgoing')",0.1678693,0.405053,0.2371837
6,"('distant', 'open')",0.0883243,0.4513077,0.36298339999999996
7,"('insensitive', 'sensitive')",1.93034,1.8732694,-0.05707059999999986
8,"('unaffectionate', 'affectionate')",0.7478347,1.0308369,0.2830022
9,"('unaffectionate', 'caring')",0.9407587,1.3345533,0.3937946000000001
10,"('unsympathetic', 'sympathetic')",1.9744155,1.2039621,-0.7704534000000001
11,"('unhelpful', 'helpful')",0.3307455,-0.0094568,-0.3402023
12,"('unsupportive', 'supportive')",0.8681901,1.2593667,0.3911766
13,"('impolite', 'polite')",0.5900015,0.3078733,-0.28212819999999994
14,"('antisocial', 'social')",0.1353937,0.389811,0.2544173
15,"('boring', 'funny')",0.6065188,0.4152218,-0.19129700000000005
16,"('unpopular', 'popular')",-0.3746986,-0.1916857,0.1830129
17,"('nasty', 'nice')",-0.340185,-0.0931623,0.2470227
18,"('disagreeable', 'welcoming')",0.644894,1.2130965,0.5682025
19,"('inhospitable', 'hospitable')",0.1312006,0.0520589,-0.07914170000000001
20,"('rough', 'thoughtful')",-0.4567695,-0.1195773,0.3371922
21,"('immoral', 'moral')",1.3179595,0.5524471,-0.7655124
22,"('untrustworthy', 'trustworthy')",1.0455558,0.8821878,-0.16336800000000007
23,"('insincere', 'sincere')",1.5829816,1.3093977,-0.2735839
24,"('dishonest', 'honest')",1.5762616,1.3595742,-0.21668740000000009
25,"('egoistic', 'altruistic')",0.9428429,1.1350931,0.19225019999999993
26,"('hardhearted', 'benevolent')",0.2931182,0.6649196,0.37180140000000006
27,"('hardhearted', 'softhearted')",1.1795105,1.8685206,0.6890101000000002
28,"('disloyal', 'loyal')",0.1387905,-0.0505176,-0.1893081
29,"('unfair', 'fair')",-0.4339615,0.0050266,0.4389881
30,"('intolerant', 'tolerant')",1.0429296,0.6487965,-0.3941330999999999
31,"('evil', 'good')",-0.6463032,-0.3988774,0.24742579999999997
32,"('unkind', 'kind')",2.0056728,1.957118,-0.04855480000000023
33,"('wrong', 'right')",-0.5349856,0.1266169,0.6616025
34,"('mean', 'honorable')",0.55301,0.2126514,-0.3403586
35,"('corrupt', 'incorrupt')",-2.4184078,-1.678976,0.7394318000000002
36,"('hostile', 'amicable')",-0.394707,0.2952925,0.6899995
37,"('fake', 'genuine')",0.7662296,0.6877252,-0.07850439999999992
38,"('untruthful', 'truthful')",-0.2705888,-0.1966447,0.07394410000000001
39,"('exploitative', 'cooperative')",-0.1661117,0.3725755,0.5386872
40,"('stingy', 'generous')",1.9916541,1.5491764,-0.4424777000000002
41,"('unforgiving', 'forgiving')",1.1395183,0.6576339,-0.4818844
42,"('unreliable', 'reliable')",0.9816372,1.1856904,0.20405319999999993
43,"('irresponsible', 'responsible')",0.9702552,0.8092843,-0.16097090000000003
44,"('prejudiced', 'unprejudiced')",-1.6168391,-1.7293472,-0.11250810000000011
45,"('incompetent', 'competent')",0.9690081,0.862351,-0.10665710000000006
46,"('uncompetitive', 'competitive')",0.8023195,0.5802461,-0.22207339999999998
47,"('stupid', 'smart')",1.0080758,0.7224953,-0.2855805000000001
48,"('unintelligent', 'intelligent')",1.1274903,0.7129558,-0.41453450000000003
49,"('unable', 'able')",-0.5367565,0.0842911,0.6210475999999999
50,"('clumsy', 'skillful')",-0.444162,-0.0604385,0.3837235
51,"('uneducated', 'educated')",1.439177,1.1272146,-0.31196239999999986
52,"('irrational', 'rational')",-0.5194203,-0.2953293,0.22409099999999993
53,"('uncreative', 'creative')",0.6193987,0.9209951,0.3015964
54,"('incapable', 'capable')",1.1055915,0.510404,-0.5951875000000001
55,"('incompetent', 'clever')",1.6994155,1.3817974,-0.3176181
56,"('impractical', 'practical')",0.924559,0.9660654,0.04150639999999994
57,"('unimaginative', 'imaginative')",0.984418,0.6216558,-0.36276220000000003
58,"('undiscriminating', 'discriminating')",1.5835591,1.1126663,-0.4708927999999999
59,"('foolish', 'wise')",-0.4668414,-0.3253236,0.14151780000000003
60,"('inefficient', 'efficient')",0.9576099,0.9698205,0.01221059999999996
61,"('illogical', 'logical')",0.4825039,0.8086919,0.32618800000000003
62,"('incompetent', 'brilliant')",1.1782737,0.9440552,-0.2342185000000001
63,"('unperceptive', 'insightful')",1.3747975,1.109162,-0.2656354999999999
64,"('shy', 'confident')",-0.3458796,-0.8622652,-0.5163856
65,"('insecure', 'secure')",1.3483841,0.5339236,-0.8144605
66,"('inactive', 'active')",-1.1534105,-1.0425677,0.11084279999999991
67,"('doubtful', 'determined')",-0.8180514,-0.8513472,-0.033295799999999987
68,"('dependent', 'independent')",-0.2672796,-0.045689,0.2215906
69,"('lazy', 'industrious')",-2.2458598,-1.2410521,1.0048076999999997
70,"('lethargic', 'energetic')",2.3624764,2.0815085,-0.2809678999999998
71,"('diffident', 'self-confident')",-0.7091132,-0.4157926,0.2933206
72,"('unambitious', 'ambitious')",0.8795132,0.2274244,-0.6520888
73,"('helpless', 'self-reliant')",0.6099196,0.5797181,-0.030201499999999992
74,"('undedicated', 'dedicated')",1.0742605,1.8651094,0.7908488999999999
75,"('meek', 'impulsive')",-0.2794669,-0.7446171,-0.4651502
76,"('anxious', 'daring')",1.321667,0.9818547,-0.33981229999999996
77,"('unmotivated', 'motivated')",0.0902242,-0.3971501,-0.48737430000000004
78,"('nonresilient', 'resilient')",-0.6656949,-0.1598755,0.5058194
79,"('wavering', 'unwavering')",-0.0688459,-0.0661925,0.0026534
80,"('dominated', 'dominating')",-0.2269504,-0.5546015,-0.3276511
81,"('submissive', 'aggressive')",2.2357948,0.5019989,-1.7337958999999998
82,"('poor', 'rich')",1.8951494,1.2967181,-0.5984312999999999
83,"('powerless', 'powerful')",-0.632397,-0.6599163,-0.027519300000000024
84,"('inferior', 'superior')",0.129213,-0.1985221,-0.3277351
85,"('insignificant', 'prestigious')",-0.7012375,-0.3901763,0.3110612
86,"('uninfluential', 'influential')",1.493107,1.4237206,-0.06938639999999996
87,"('unsuccessful', 'successful')",0.1775525,-0.039428,-0.2169805
88,"('low', 'eminent')",0.9269025,0.8800246,-0.04687789999999992
