,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8150007,0.9697286,-0.8452720999999999
1,"('unfriendly', 'friendly')",1.645013,1.8344043,0.18939130000000004
2,"('unlikable', 'likable')",1.1262443,0.3445217,-0.7817225999999999
3,"('repellent', 'pleasant')",1.4010628,1.4619166,0.06085379999999985
4,"('disliked', 'liked')",-0.6682005,-0.1404496,0.5277509
5,"('distant', 'outgoing')",-0.0300356,0.2103321,0.2403677
6,"('distant', 'open')",-0.1719731,0.1565628,0.3285359
7,"('insensitive', 'sensitive')",1.9288138,1.8648652,-0.06394860000000002
8,"('unaffectionate', 'affectionate')",0.6515887,0.9080403,0.2564516
9,"('unaffectionate', 'caring')",0.9109547,1.3239921,0.4130373999999999
10,"('unsympathetic', 'sympathetic')",2.0338108,1.2979816,-0.7358292
11,"('unhelpful', 'helpful')",0.5227563,0.1766427,-0.3461135999999999
12,"('unsupportive', 'supportive')",0.7347985,1.2506968,0.5158983
13,"('impolite', 'polite')",0.8639131,0.5001951,-0.363718
14,"('antisocial', 'social')",0.4757385,0.8649511,0.38921259999999996
15,"('boring', 'funny')",0.5770685,0.3807892,-0.1962793
16,"('unpopular', 'popular')",-0.2361382,-0.2298114,0.0063267999999999935
17,"('nasty', 'nice')",-0.3219972,-0.0335341,0.2884631
18,"('disagreeable', 'welcoming')",0.5875783,1.2164549,0.6288766
19,"('inhospitable', 'hospitable')",0.1417436,-0.0246927,-0.1664363
20,"('rough', 'thoughtful')",-0.2728646,-0.0269618,0.2459028
21,"('immoral', 'moral')",1.4990007,0.6621115,-0.8368892000000001
22,"('untrustworthy', 'trustworthy')",1.3166515,1.2224293,-0.09422220000000014
23,"('insincere', 'sincere')",1.7121149,1.4252615,-0.28685340000000004
24,"('dishonest', 'honest')",1.7997123,1.4994311,-0.3002811999999999
25,"('egoistic', 'altruistic')",0.9289613,1.0766096,0.14764830000000007
26,"('hardhearted', 'benevolent')",0.3683638,0.8807983,0.5124345
27,"('hardhearted', 'softhearted')",0.9719008,1.6250397,0.6531389000000001
28,"('disloyal', 'loyal')",0.0194421,-0.2048627,-0.2243048
29,"('unfair', 'fair')",-0.6531837,-0.2710763,0.38210740000000004
30,"('intolerant', 'tolerant')",1.2577785,0.9447882,-0.31299029999999994
31,"('evil', 'good')",-0.8918048,-0.6209847,0.2708201
32,"('unkind', 'kind')",2.0676277,1.9432836,-0.12434410000000007
33,"('wrong', 'right')",-0.4743796,0.2003039,0.6746835
34,"('mean', 'honorable')",0.7907652,0.3555583,-0.43520689999999995
35,"('corrupt', 'incorrupt')",-2.4931085,-1.9132512,0.5798573
36,"('hostile', 'amicable')",-0.466007,0.021692,0.487699
37,"('fake', 'genuine')",0.7486267,0.6128198,-0.13580689999999995
38,"('untruthful', 'truthful')",-0.1792733,-0.1163528,0.06292049999999999
39,"('exploitative', 'cooperative')",0.3091792,0.866855,0.5576758
40,"('stingy', 'generous')",1.799939,1.3437931,-0.4561458999999999
41,"('unforgiving', 'forgiving')",1.1804123,0.7185662,-0.4618460999999999
42,"('unreliable', 'reliable')",0.7525235,1.0113777,0.2588541999999999
43,"('irresponsible', 'responsible')",1.1604404,1.0341095,-0.1263308999999999
44,"('prejudiced', 'unprejudiced')",-1.5297719,-1.7193818,-0.1896099
45,"('incompetent', 'competent')",1.1798842,1.0969258,-0.0829584000000001
46,"('uncompetitive', 'competitive')",0.9871613,0.7454353,-0.241726
47,"('stupid', 'smart')",1.1869697,0.8718343,-0.31513539999999995
48,"('unintelligent', 'intelligent')",1.1037111,0.6998831,-0.40382799999999996
49,"('unable', 'able')",-0.652886,0.0514331,0.7043191
50,"('clumsy', 'skillful')",-0.6427687,-0.3123015,0.33046719999999996
51,"('uneducated', 'educated')",1.6018357,1.2264091,-0.37542660000000017
52,"('irrational', 'rational')",-0.5504706,-0.3790813,0.17138930000000002
53,"('uncreative', 'creative')",0.6074267,0.8745659,0.2671392
54,"('incapable', 'capable')",0.8993014,0.3477258,-0.5515756
55,"('incompetent', 'clever')",1.8617902,1.589894,-0.27189620000000003
56,"('impractical', 'practical')",0.9768465,1.1468269,0.16998040000000003
57,"('unimaginative', 'imaginative')",1.1284203,0.7509086,-0.3775116999999999
58,"('undiscriminating', 'discriminating')",1.313302,0.842166,-0.471136
59,"('foolish', 'wise')",-0.7679779,-0.5599721,0.20800580000000002
60,"('inefficient', 'efficient')",1.3556433,1.4863048,0.13066149999999999
61,"('illogical', 'logical')",0.2920827,0.6220399,0.3299572
62,"('incompetent', 'brilliant')",1.3304984,1.2031721,-0.1273263
63,"('unperceptive', 'insightful')",1.3399431,1.0984964,-0.24144670000000001
64,"('shy', 'confident')",-0.4076234,-0.8269752,-0.4193518
65,"('insecure', 'secure')",1.5029786,0.7069702,-0.7960084000000001
66,"('inactive', 'active')",-1.3081325,-1.2751565,0.032975999999999894
67,"('doubtful', 'determined')",-0.9875876,-0.9021468,0.08544079999999998
68,"('dependent', 'independent')",-0.5763954,-0.3332744,0.24312099999999998
69,"('lazy', 'industrious')",-2.2223873,-1.3344429,0.8879443999999999
70,"('lethargic', 'energetic')",2.2647706,2.094537,-0.17023359999999998
71,"('diffident', 'self-confident')",-0.6880863,-0.3461949,0.3418914
72,"('unambitious', 'ambitious')",0.9129451,0.3648858,-0.5480593
73,"('helpless', 'self-reliant')",0.3750676,0.3877341,0.012666500000000025
74,"('undedicated', 'dedicated')",0.9627941,1.8729232,0.9101291
75,"('meek', 'impulsive')",-0.2913954,-0.8991912,-0.6077957999999999
76,"('anxious', 'daring')",1.5460975,1.1718654,-0.37423209999999996
77,"('unmotivated', 'motivated')",0.0993253,-0.3952123,-0.4945376
78,"('nonresilient', 'resilient')",-0.7407613,-0.2261431,0.5146181999999999
79,"('wavering', 'unwavering')",-0.2451726,-0.3325019,-0.08732930000000003
80,"('dominated', 'dominating')",-0.1197386,-0.4796108,-0.3598722
81,"('submissive', 'aggressive')",2.2658168,0.5356668,-1.73015
82,"('poor', 'rich')",2.1263472,1.3107721,-0.8155751
83,"('powerless', 'powerful')",-0.8417996,-0.7572409,0.08455869999999999
84,"('inferior', 'superior')",-0.0650692,-0.4273102,-0.362241
85,"('insignificant', 'prestigious')",-0.7545495,-0.5335303,0.22101919999999997
86,"('uninfluential', 'influential')",1.5993868,1.5513668,-0.04801999999999995
87,"('unsuccessful', 'successful')",0.2780255,0.0301381,-0.24788739999999998
88,"('low', 'eminent')",1.070171,0.8262685,-0.24390250000000002
