,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5957111,0.8357317,-0.7599794
1,"('unfriendly', 'friendly')",1.6486724,1.8247549,0.17608250000000014
2,"('unlikable', 'likable')",1.1778842,0.3681017,-0.8097825000000001
3,"('repellent', 'pleasant')",1.1993702,1.3543336,0.15496339999999997
4,"('disliked', 'liked')",-0.5354363,-0.084798,0.4506383
5,"('distant', 'outgoing')",-0.0502034,0.181135,0.2313384
6,"('distant', 'open')",-0.1420166,0.1843282,0.3263448
7,"('insensitive', 'sensitive')",2.0336297,1.9563884,-0.07724130000000007
8,"('unaffectionate', 'affectionate')",0.7776474,1.0140297,0.23638230000000005
9,"('unaffectionate', 'caring')",0.9236347,1.3464949,0.4228601999999999
10,"('unsympathetic', 'sympathetic')",1.9306499,1.1656023,-0.7650475999999999
11,"('unhelpful', 'helpful')",0.4655389,0.0641152,-0.4014237
12,"('unsupportive', 'supportive')",0.7140354,1.2391041,0.5250687
13,"('impolite', 'polite')",0.8786409,0.5615643,-0.31707659999999993
14,"('antisocial', 'social')",0.3592649,0.7770511,0.4177862
15,"('boring', 'funny')",0.6718063,0.4146948,-0.2571115
16,"('unpopular', 'popular')",-0.1241107,-0.1373504,-0.013239700000000007
17,"('nasty', 'nice')",-0.1790488,0.0675322,0.246581
18,"('disagreeable', 'welcoming')",0.627238,1.3423364,0.7150984
19,"('inhospitable', 'hospitable')",0.2560714,0.0432726,-0.2127988
20,"('rough', 'thoughtful')",-0.3574903,-0.0729648,0.2845255
21,"('immoral', 'moral')",1.4476098,0.5989235,-0.8486862999999999
22,"('untrustworthy', 'trustworthy')",1.2480685,1.1916543,-0.05641420000000008
23,"('insincere', 'sincere')",1.740022,1.4256391,-0.3143829
24,"('dishonest', 'honest')",1.7609947,1.3694181,-0.39157659999999983
25,"('egoistic', 'altruistic')",0.8791846,1.0180031,0.13881850000000007
26,"('hardhearted', 'benevolent')",0.3863321,0.960776,0.5744438999999999
27,"('hardhearted', 'softhearted')",0.8500756,1.5953787,0.7453030999999999
28,"('disloyal', 'loyal')",0.0785582,-0.1986857,-0.2772439
29,"('unfair', 'fair')",-0.6865843,-0.271983,0.41460130000000006
30,"('intolerant', 'tolerant')",1.1875882,0.885706,-0.3018822
31,"('evil', 'good')",-0.7978158,-0.4887421,0.30907369999999995
32,"('unkind', 'kind')",2.1671256,1.9998631,-0.16726249999999987
33,"('wrong', 'right')",-0.4662023,0.2127312,0.6789335000000001
34,"('mean', 'honorable')",0.7866879,0.315575,-0.4711129
35,"('corrupt', 'incorrupt')",-2.2945088,-1.8177008,0.4768080000000001
36,"('hostile', 'amicable')",-0.1663531,0.2846797,0.4510328
37,"('fake', 'genuine')",0.8900787,0.6424277,-0.24765099999999995
38,"('untruthful', 'truthful')",-0.1597467,-0.1154871,0.044259599999999996
39,"('exploitative', 'cooperative')",0.2249271,0.7582338,0.5333067
40,"('stingy', 'generous')",1.6266375,1.1831162,-0.4435213
41,"('unforgiving', 'forgiving')",1.2311605,0.8200773,-0.4110832000000001
42,"('unreliable', 'reliable')",0.8227461,1.0519457,0.22919960000000006
43,"('irresponsible', 'responsible')",1.0673517,0.9150018,-0.15234989999999993
44,"('prejudiced', 'unprejudiced')",-1.4348189,-1.6514677,-0.21664879999999997
45,"('incompetent', 'competent')",1.1114895,1.0478913,-0.06359819999999994
46,"('uncompetitive', 'competitive')",0.7828348,0.5962441,-0.1865907
47,"('stupid', 'smart')",1.1837287,0.8876569,-0.2960718000000001
48,"('unintelligent', 'intelligent')",1.0520187,0.6275293,-0.4244894000000001
49,"('unable', 'able')",-0.5843708,0.1367431,0.7211139
