,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7952877,0.9140491,-0.8812386000000001
1,"('unfriendly', 'friendly')",1.8742003,2.1081815,0.2339812000000001
2,"('unlikable', 'likable')",1.0798856,0.3518862,-0.7279993999999999
3,"('repellent', 'pleasant')",1.3811105,1.5681614,0.18705090000000002
4,"('disliked', 'liked')",-0.4197881,0.0577403,0.4775284
5,"('distant', 'outgoing')",0.2344293,0.4256559,0.19122659999999997
6,"('distant', 'open')",0.1773428,0.5173384,0.33999559999999995
7,"('insensitive', 'sensitive')",1.9376631,1.8848358,-0.05282729999999991
8,"('unaffectionate', 'affectionate')",0.7983613,1.0685438,0.2701825
9,"('unaffectionate', 'caring')",0.9824749,1.3660838,0.3836088999999999
10,"('unsympathetic', 'sympathetic')",1.8767588,1.1544172,-0.7223416
11,"('unhelpful', 'helpful')",0.2848783,-0.006144,-0.29102229999999996
12,"('unsupportive', 'supportive')",0.8642233,1.2516549,0.3874315999999999
13,"('impolite', 'polite')",0.5198623,0.2763098,-0.2435525
14,"('antisocial', 'social')",0.0869372,0.3660341,0.2790969
15,"('boring', 'funny')",0.5735575,0.4076563,-0.16590120000000003
16,"('unpopular', 'popular')",-0.2189494,0.0092008,0.2281502
17,"('nasty', 'nice')",-0.3583765,-0.1080862,0.25029029999999997
18,"('disagreeable', 'welcoming')",0.6892755,1.2271239,0.5378484
19,"('inhospitable', 'hospitable')",0.106548,0.0528538,-0.053694200000000004
20,"('rough', 'thoughtful')",-0.4154644,-0.1122078,0.3032566
21,"('immoral', 'moral')",1.2083112,0.4421899,-0.7661213
22,"('untrustworthy', 'trustworthy')",0.9304922,0.7465866,-0.1839056
23,"('insincere', 'sincere')",1.5437208,1.3036324,-0.2400884000000001
24,"('dishonest', 'honest')",1.4600415,1.2384357,-0.22160580000000007
25,"('egoistic', 'altruistic')",1.0033126,1.2004254,0.19711279999999998
26,"('hardhearted', 'benevolent')",0.2923337,0.6461806,0.3538469
27,"('hardhearted', 'softhearted')",1.2674792,1.9091922,0.641713
28,"('disloyal', 'loyal')",0.188889,-0.0062568,-0.1951458
29,"('unfair', 'fair')",-0.388716,0.0774099,0.4661259
30,"('intolerant', 'tolerant')",0.8927466,0.5161556,-0.3765909999999999
31,"('evil', 'good')",-0.5438795,-0.3209242,0.22295529999999997
32,"('unkind', 'kind')",1.986562,1.9511252,-0.035436800000000046
33,"('wrong', 'right')",-0.5094764,0.1503806,0.659857
34,"('mean', 'honorable')",0.5938759,0.2626989,-0.331177
35,"('corrupt', 'incorrupt')",-2.3336681,-1.6415679,0.6921002
36,"('hostile', 'amicable')",-0.2281395,0.4193042,0.6474437
37,"('fake', 'genuine')",0.7514189,0.6505691,-0.10084979999999999
38,"('untruthful', 'truthful')",-0.3338932,-0.2496717,0.0842215
39,"('exploitative', 'cooperative')",-0.2659159,0.2719566,0.5378725
40,"('stingy', 'generous')",2.1016463,1.6272496,-0.4743967
41,"('unforgiving', 'forgiving')",1.160148,0.6382854,-0.5218626
42,"('unreliable', 'reliable')",0.9487864,1.1763778,0.2275914
43,"('irresponsible', 'responsible')",0.9151157,0.7593761,-0.15573959999999998
44,"('prejudiced', 'unprejudiced')",-1.6522315,-1.819635,-0.16740349999999982
45,"('incompetent', 'competent')",1.0050714,0.8982303,-0.10684110000000002
46,"('uncompetitive', 'competitive')",0.7793685,0.570001,-0.20936750000000004
47,"('stupid', 'smart')",1.0145276,0.7678414,-0.24668620000000008
48,"('unintelligent', 'intelligent')",1.1599754,0.7391165,-0.42085890000000004
49,"('unable', 'able')",-0.5317147,0.118098,0.6498127
50,"('clumsy', 'skillful')",-0.4208977,-0.0051839,0.41571379999999997
51,"('uneducated', 'educated')",1.409304,1.1481091,-0.2611948999999998
52,"('irrational', 'rational')",-0.5207423,-0.3001924,0.22054989999999997
53,"('uncreative', 'creative')",0.7349099,1.0255108,0.29060089999999994
54,"('incapable', 'capable')",1.1006976,0.5026677,-0.5980298999999999
55,"('incompetent', 'clever')",1.6752093,1.4078176,-0.2673916999999999
56,"('impractical', 'practical')",0.8975593,0.9387578,0.04119850000000003
57,"('unimaginative', 'imaginative')",1.0637158,0.6868638,-0.37685199999999996
58,"('undiscriminating', 'discriminating')",1.6304536,1.1568002,-0.4736534000000001
59,"('foolish', 'wise')",-0.4267793,-0.260676,0.16610329999999995
60,"('inefficient', 'efficient')",0.7985961,0.8393358,0.040739699999999934
61,"('illogical', 'logical')",0.5265034,0.8794767,0.35297330000000005
62,"('incompetent', 'brilliant')",1.1322756,0.8751685,-0.25710710000000003
63,"('unperceptive', 'insightful')",1.3618344,1.1311283,-0.23070609999999991
64,"('shy', 'confident')",-0.400665,-0.9274667,-0.5268017
65,"('insecure', 'secure')",1.1890668,0.4345337,-0.7545331
66,"('inactive', 'active')",-1.0042542,-0.8871793,0.11707490000000009
67,"('doubtful', 'determined')",-0.8101709,-0.8349136,-0.024742700000000006
68,"('dependent', 'independent')",-0.2486031,-0.0070142,0.2415889
69,"('lazy', 'industrious')",-2.2074167,-1.2019202,1.0054965
70,"('lethargic', 'energetic')",2.3166978,2.0697787,-0.24691909999999995
71,"('diffident', 'self-confident')",-0.5413622,-0.2822881,0.25907410000000003
72,"('unambitious', 'ambitious')",0.825382,0.1477554,-0.6776266
73,"('helpless', 'self-reliant')",0.5976015,0.5542935,-0.04330800000000001
74,"('undedicated', 'dedicated')",1.1204131,1.9133024,0.7928893000000001
75,"('meek', 'impulsive')",-0.2022747,-0.6868183,-0.48454359999999996
76,"('anxious', 'daring')",1.1916935,0.8993308,-0.2923627
77,"('unmotivated', 'motivated')",0.144512,-0.3518179,-0.4963299
78,"('nonresilient', 'resilient')",-0.5795176,-0.0508419,0.5286757
79,"('wavering', 'unwavering')",-0.0836859,-0.0305631,0.0531228
80,"('dominated', 'dominating')",-0.3044696,-0.5937346,-0.289265
81,"('submissive', 'aggressive')",2.1259794,0.4623023,-1.6636771
82,"('poor', 'rich')",1.9021737,1.3539058,-0.5482679000000001
83,"('powerless', 'powerful')",-0.6431861,-0.6997586,-0.056572500000000026
84,"('inferior', 'superior')",0.2138186,-0.1425659,-0.3563845
85,"('insignificant', 'prestigious')",-0.6471133,-0.3347355,0.3123778
86,"('uninfluential', 'influential')",1.5354233,1.4912647,-0.044158599999999826
87,"('unsuccessful', 'successful')",0.19086,0.0155671,-0.1752929
88,"('low', 'eminent')",0.8579296,0.8387656,-0.01916399999999996
