,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7750589,0.8101605,-0.9648984000000002
1,"('unfriendly', 'friendly')",1.3570457,1.6486028,0.2915570999999999
2,"('unlikable', 'likable')",1.1697852,0.2851409,-0.8846442999999999
3,"('repellent', 'pleasant')",1.4771268,1.5087062,0.031579400000000035
4,"('disliked', 'liked')",-0.3471563,0.0982303,0.44538659999999997
5,"('distant', 'outgoing')",-0.442231,-0.0142728,0.4279582
6,"('distant', 'open')",-0.707976,-0.1792552,0.5287208000000001
7,"('insensitive', 'sensitive')",2.0946154,1.905454,-0.18916139999999992
8,"('unaffectionate', 'affectionate')",0.4094222,0.7890018,0.37957959999999996
9,"('unaffectionate', 'caring')",0.6776278,1.1576143,0.4799865000000001
10,"('unsympathetic', 'sympathetic')",2.1517675,1.2931149,-0.8586526000000001
11,"('unhelpful', 'helpful')",0.9308277,0.3535138,-0.5773139
12,"('unsupportive', 'supportive')",0.8083886,1.2929407,0.48455209999999993
13,"('impolite', 'polite')",1.1480916,0.7176361,-0.4304555000000001
14,"('antisocial', 'social')",0.7743831,1.0242149,0.24983180000000005
15,"('boring', 'funny')",0.7277276,0.4165381,-0.3111895
16,"('unpopular', 'popular')",-0.1617141,-0.2368728,-0.0751587
17,"('nasty', 'nice')",-0.0971459,0.1701854,0.2673313
18,"('disagreeable', 'welcoming')",0.3595248,1.0976214,0.7380966
19,"('inhospitable', 'hospitable')",0.1669206,-0.0289321,-0.1958527
20,"('rough', 'thoughtful')",-0.245166,-0.0981917,0.1469743
21,"('immoral', 'moral')",1.6259939,0.6490241,-0.9769698000000001
22,"('untrustworthy', 'trustworthy')",1.2972521,1.1794773,-0.11777479999999985
23,"('insincere', 'sincere')",1.8268766,1.454626,-0.3722506000000001
24,"('dishonest', 'honest')",1.7480673,1.4175824,-0.3304849000000001
25,"('egoistic', 'altruistic')",0.622644,0.8383295,0.21568549999999997
26,"('hardhearted', 'benevolent')",0.3369509,0.8788223,0.5418714
27,"('hardhearted', 'softhearted')",0.8110629,1.5679594,0.7568964999999999
28,"('disloyal', 'loyal')",0.164174,-0.168799,-0.33297299999999996
29,"('unfair', 'fair')",-0.6328254,-0.2471205,0.3857049
30,"('intolerant', 'tolerant')",1.454556,1.0009286,-0.4536274
31,"('evil', 'good')",-0.9904002,-0.625143,0.36525719999999995
32,"('unkind', 'kind')",2.3898894,2.0597937,-0.33009569999999977
33,"('wrong', 'right')",-0.7302771,0.0923848,0.8226619000000001
34,"('mean', 'honorable')",0.8044969,0.3222287,-0.4822682
35,"('corrupt', 'incorrupt')",-2.5416393,-1.8533866,0.6882526999999998
36,"('hostile', 'amicable')",-0.7104476,-0.0758827,0.6345649
37,"('fake', 'genuine')",0.9471975,0.694017,-0.25318050000000003
38,"('untruthful', 'truthful')",-0.1142366,-0.0502788,0.0639578
39,"('exploitative', 'cooperative')",0.1635356,0.6944636,0.530928
40,"('stingy', 'generous')",1.6268793,1.1629607,-0.46391859999999996
41,"('unforgiving', 'forgiving')",1.2805773,0.7288569,-0.5517204
42,"('unreliable', 'reliable')",1.0612569,1.1802298,0.11897289999999994
43,"('irresponsible', 'responsible')",1.2384799,0.9803035,-0.2581764
44,"('prejudiced', 'unprejudiced')",-1.6129269,-1.6869735,-0.07404659999999996
45,"('incompetent', 'competent')",1.6088623,1.3720223,-0.23683999999999994
46,"('uncompetitive', 'competitive')",1.2228635,0.8611944,-0.3616691000000001
47,"('stupid', 'smart')",1.0693452,0.7260102,-0.34333500000000006
48,"('unintelligent', 'intelligent')",1.1599064,0.5983221,-0.5615842999999999
49,"('unable', 'able')",-0.4997072,0.1339664,0.6336736000000001
50,"('clumsy', 'skillful')",-0.4644717,-0.222583,0.24188869999999998
51,"('uneducated', 'educated')",2.1256506,1.5243005,-0.6013501000000001
52,"('irrational', 'rational')",-0.8125601,-0.5125791,0.29998100000000005
53,"('uncreative', 'creative')",0.4663873,0.7503677,0.28398039999999997
54,"('incapable', 'capable')",0.7468448,0.2114608,-0.535384
55,"('incompetent', 'clever')",1.9979007,1.5414255,-0.4564752000000001
56,"('impractical', 'practical')",1.3357898,1.3153346,-0.020455200000000007
