,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6210699,0.7394698,-0.8816001
1,"('unfriendly', 'friendly')",1.4582832,1.7166295,0.25834630000000014
2,"('unlikable', 'likable')",1.0087714,0.1729702,-0.8358012000000001
3,"('repellent', 'pleasant')",1.3467737,1.4507056,0.10393190000000008
4,"('disliked', 'liked')",-0.5946506,-0.0157844,0.5788662
5,"('distant', 'outgoing')",-0.3833425,0.0791612,0.46250369999999996
6,"('distant', 'open')",-0.488887,0.0814941,0.5703811
7,"('insensitive', 'sensitive')",1.9784454,1.8086461,-0.1697993
8,"('unaffectionate', 'affectionate')",0.5501805,0.8606351,0.3104546
9,"('unaffectionate', 'caring')",0.7527843,1.2251957,0.47241140000000004
10,"('unsympathetic', 'sympathetic')",2.2354579,1.3133693,-0.9220886000000001
11,"('unhelpful', 'helpful')",0.8373156,0.2573479,-0.5799677000000001
12,"('unsupportive', 'supportive')",0.7715476,1.2279124,0.4563647999999999
13,"('impolite', 'polite')",0.9897637,0.5415207,-0.44824300000000006
14,"('antisocial', 'social')",0.4813411,0.7690651,0.2877239999999999
15,"('boring', 'funny')",0.5581799,0.2867263,-0.27145359999999996
16,"('unpopular', 'popular')",-0.2810383,-0.2278905,0.05314780000000002
17,"('nasty', 'nice')",-0.2200802,0.092189,0.3122692
18,"('disagreeable', 'welcoming')",0.4148229,1.1234333,0.7086104000000001
19,"('inhospitable', 'hospitable')",0.1129885,-0.0367653,-0.1497538
20,"('rough', 'thoughtful')",-0.5704568,-0.3801459,0.1903109
21,"('immoral', 'moral')",1.6171898,0.6478207,-0.9693691
22,"('untrustworthy', 'trustworthy')",1.1183001,1.0304336,-0.08786649999999985
23,"('insincere', 'sincere')",1.7741127,1.3662089,-0.40790380000000015
24,"('dishonest', 'honest')",1.8774284,1.4695676,-0.40786080000000013
25,"('egoistic', 'altruistic')",0.7849427,0.9663671,0.18142440000000004
26,"('hardhearted', 'benevolent')",0.4271516,0.873777,0.4466254
27,"('hardhearted', 'softhearted')",0.8310385,1.5669884,0.7359499
28,"('disloyal', 'loyal')",0.032526,-0.3277147,-0.3602407
29,"('unfair', 'fair')",-0.788156,-0.3295555,0.45860049999999997
30,"('intolerant', 'tolerant')",1.2648607,0.8732601,-0.3916006000000001
31,"('evil', 'good')",-1.0110213,-0.6171539,0.39386739999999987
32,"('unkind', 'kind')",2.4406049,2.1050421,-0.33556279999999994
33,"('wrong', 'right')",-0.6057602,0.1352566,0.7410167999999999
34,"('mean', 'honorable')",0.7976993,0.3540045,-0.4436948
35,"('corrupt', 'incorrupt')",-2.7006493,-1.9801677,0.7204815999999998
36,"('hostile', 'amicable')",-0.6686519,0.0243477,0.6929995999999999
37,"('fake', 'genuine')",0.9047988,0.6292108,-0.27558800000000006
38,"('untruthful', 'truthful')",-0.0312706,0.0205326,0.05180320000000001
39,"('exploitative', 'cooperative')",0.1721281,0.6516774,0.47954929999999996
40,"('stingy', 'generous')",1.5403458,1.071259,-0.46908680000000014
41,"('unforgiving', 'forgiving')",1.2785439,0.7514873,-0.5270566000000001
42,"('unreliable', 'reliable')",0.9109125,1.0171514,0.10623889999999991
43,"('irresponsible', 'responsible')",1.0763444,0.8974823,-0.17886210000000002
44,"('prejudiced', 'unprejudiced')",-1.6432421,-1.7069125,-0.06367040000000013
45,"('incompetent', 'competent')",1.3001581,1.1760496,-0.12410849999999995
46,"('uncompetitive', 'competitive')",0.9576612,0.6602747,-0.2973865
47,"('stupid', 'smart')",1.1551032,0.7496529,-0.40545030000000015
48,"('unintelligent', 'intelligent')",1.1388523,0.5523007,-0.5865516
49,"('unable', 'able')",-0.7947189,-0.0934832,0.7012357
50,"('clumsy', 'skillful')",-0.4249313,-0.1988538,0.22607750000000001
51,"('uneducated', 'educated')",1.952318,1.3808828,-0.5714352
52,"('irrational', 'rational')",-0.6071797,-0.409911,0.19726869999999996
53,"('uncreative', 'creative')",0.4681973,0.7421863,0.273989
54,"('incapable', 'capable')",0.771657,0.1634031,-0.6082539
55,"('incompetent', 'clever')",1.7796348,1.4046768,-0.3749579999999999
56,"('impractical', 'practical')",1.2498738,1.2778523,0.027978499999999906
57,"('unimaginative', 'imaginative')",1.1330924,0.6388519,-0.49424049999999997
58,"('undiscriminating', 'discriminating')",1.2784273,0.8372616,-0.4411656999999999
59,"('foolish', 'wise')",-0.7066615,-0.5827903,0.12387120000000007
60,"('inefficient', 'efficient')",1.2616304,1.2862866,0.024656199999999906
61,"('illogical', 'logical')",0.1742221,0.5397733,0.3655512
62,"('incompetent', 'brilliant')",1.1736713,0.9739799,-0.19969140000000007
