,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7892818,0.9014366,-0.8878451999999999
1,"('unfriendly', 'friendly')",1.6206001,1.8846113,0.2640111999999999
2,"('unlikable', 'likable')",1.0852812,0.3380075,-0.7472737
3,"('repellent', 'pleasant')",1.3073514,1.516049,0.20869760000000004
4,"('disliked', 'liked')",-0.5387329,-0.0286468,0.5100861
5,"('distant', 'outgoing')",0.1161058,0.3270505,0.21094470000000004
6,"('distant', 'open')",0.0592749,0.3741227,0.31484779999999996
7,"('insensitive', 'sensitive')",1.7618298,1.7299983,-0.03183149999999979
8,"('unaffectionate', 'affectionate')",0.6534877,0.9236802,0.27019249999999995
9,"('unaffectionate', 'caring')",0.7979449,1.2157384,0.41779350000000004
10,"('unsympathetic', 'sympathetic')",1.7660801,1.0357438,-0.7303362999999998
11,"('unhelpful', 'helpful')",0.2583195,-0.0371183,-0.2954378
12,"('unsupportive', 'supportive')",0.8242245,1.224531,0.4003065
13,"('impolite', 'polite')",0.5434895,0.2774242,-0.26606529999999995
14,"('antisocial', 'social')",0.2264426,0.5175359,0.29109330000000005
15,"('boring', 'funny')",0.4809499,0.2980347,-0.1829152
16,"('unpopular', 'popular')",-0.4009801,-0.2054911,0.195489
17,"('nasty', 'nice')",-0.360201,-0.1199671,0.2402339
18,"('disagreeable', 'welcoming')",0.6559089,1.1879701,0.5320612
19,"('inhospitable', 'hospitable')",0.0221269,-0.0405889,-0.0627158
20,"('rough', 'thoughtful')",-0.2500892,0.083917,0.33400620000000003
21,"('immoral', 'moral')",1.292362,0.5580334,-0.7343286
22,"('untrustworthy', 'trustworthy')",1.072911,0.907187,-0.16572399999999998
23,"('insincere', 'sincere')",1.4783259,1.2536406,-0.22468529999999998
24,"('dishonest', 'honest')",1.4242389,1.2000561,-0.2241827999999999
25,"('egoistic', 'altruistic')",0.9063336,1.1105052,0.2041716
26,"('hardhearted', 'benevolent')",0.4001938,0.7392683,0.3390745
27,"('hardhearted', 'softhearted')",1.0569938,1.7516766,0.6946827999999998
28,"('disloyal', 'loyal')",0.1313706,-0.040338,-0.1717086
29,"('unfair', 'fair')",-0.4055853,0.0452014,0.4507867
30,"('intolerant', 'tolerant')",1.0314271,0.6545823,-0.3768448
31,"('evil', 'good')",-0.5025586,-0.3217185,0.18084009999999995
32,"('unkind', 'kind')",1.8970446,1.8677475,-0.029297100000000187
33,"('wrong', 'right')",-0.5349977,0.088041,0.6230387000000001
34,"('mean', 'honorable')",0.5250265,0.176693,-0.34833349999999996
35,"('corrupt', 'incorrupt')",-2.36152,-1.6590013,0.7025187000000002
36,"('hostile', 'amicable')",-0.3557653,0.2489746,0.6047399
37,"('fake', 'genuine')",0.7420189,0.6590154,-0.08300350000000001
