,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7109503,0.7736267,-0.9373235999999999
1,"('unfriendly', 'friendly')",1.6198695,1.9172663,0.2973968
2,"('unlikable', 'likable')",0.9152774,0.1911528,-0.7241246
3,"('repellent', 'pleasant')",1.1272089,1.2460651,0.11885619999999997
4,"('disliked', 'liked')",-0.3961085,0.0656112,0.46171969999999996
5,"('distant', 'outgoing')",0.079445,0.3608652,0.2814202
6,"('distant', 'open')",-0.0568114,0.3360317,0.3928431
7,"('insensitive', 'sensitive')",1.7250806,1.687983,-0.037097600000000064
8,"('unaffectionate', 'affectionate')",0.5899143,0.9647587,0.37484439999999997
9,"('unaffectionate', 'caring')",0.6819412,1.1802809,0.49833970000000005
10,"('unsympathetic', 'sympathetic')",1.8679789,1.1131252,-0.7548537
11,"('unhelpful', 'helpful')",0.1504216,-0.1733597,-0.3237813
12,"('unsupportive', 'supportive')",0.7668008,1.1422673,0.37546650000000015
13,"('impolite', 'polite')",0.5115541,0.2121651,-0.299389
14,"('antisocial', 'social')",0.414429,0.6774089,0.2629799
15,"('boring', 'funny')",0.5982693,0.3382775,-0.2599918
16,"('unpopular', 'popular')",-0.5867757,-0.3949227,0.191853
17,"('nasty', 'nice')",-0.3328334,-0.0392203,0.2936131
18,"('disagreeable', 'welcoming')",0.5877849,1.188627,0.6008421
19,"('inhospitable', 'hospitable')",-0.0532631,-0.0975506,-0.0442875
20,"('rough', 'thoughtful')",-0.3235375,-0.0186655,0.304872
21,"('immoral', 'moral')",1.3813365,0.6066131,-0.7747234
22,"('untrustworthy', 'trustworthy')",1.0852234,0.9029288,-0.18229460000000008
23,"('insincere', 'sincere')",1.4524832,1.1951792,-0.257304
24,"('dishonest', 'honest')",1.5412855,1.3238974,-0.2173881000000002
25,"('egoistic', 'altruistic')",0.7631406,0.9571312,0.1939906
26,"('hardhearted', 'benevolent')",0.3988679,0.8162497,0.41738179999999997
27,"('hardhearted', 'softhearted')",0.950441,1.6777241,0.7272831000000001
28,"('disloyal', 'loyal')",0.0847899,-0.1465419,-0.2313318
29,"('unfair', 'fair')",-0.5014919,-0.0851503,0.4163416
30,"('intolerant', 'tolerant')",1.1799014,0.7439893,-0.43591210000000014
31,"('evil', 'good')",-0.5931585,-0.4079386,0.18521990000000005
32,"('unkind', 'kind')",1.8681814,1.8983964,0.03021499999999988
33,"('wrong', 'right')",-0.5299097,0.0932115,0.6231212
34,"('mean', 'honorable')",0.3812498,0.0256339,-0.35561590000000004
35,"('corrupt', 'incorrupt')",-2.4417655,-1.6607516,0.7810138999999998
36,"('hostile', 'amicable')",-0.3879005,0.2810187,0.6689191999999999
37,"('fake', 'genuine')",0.898509,0.7594632,-0.1390458
