,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6606057,0.7680579,-0.8925478000000001
1,"('unfriendly', 'friendly')",1.8444959,2.0402825,0.19578659999999992
2,"('unlikable', 'likable')",1.0185105,0.1507865,-0.8677240000000002
3,"('repellent', 'pleasant')",1.2723623,1.4195595,0.14719720000000014
4,"('disliked', 'liked')",-0.4926094,0.0181048,0.5107142
5,"('distant', 'outgoing')",0.1141986,0.3570724,0.24287380000000003
6,"('distant', 'open')",-0.0002372,0.3831684,0.3834056
7,"('insensitive', 'sensitive')",2.0526073,1.8938497,-0.15875759999999994
8,"('unaffectionate', 'affectionate')",0.7511075,0.9704382,0.2193307
9,"('unaffectionate', 'caring')",0.9776862,1.3237974,0.34611119999999995
10,"('unsympathetic', 'sympathetic')",1.9422177,1.0583528,-0.8838649000000001
11,"('unhelpful', 'helpful')",0.4133235,0.0121477,-0.4011758
12,"('unsupportive', 'supportive')",0.7702881,1.2240613,0.4537732
13,"('impolite', 'polite')",0.6770113,0.2691812,-0.4078301
14,"('antisocial', 'social')",0.2152013,0.5433048,0.3281035
15,"('boring', 'funny')",0.6814288,0.4055927,-0.2758361
16,"('unpopular', 'popular')",-0.2507321,-0.1852628,0.06546930000000001
17,"('nasty', 'nice')",-0.3107114,-0.0397847,0.2709267
18,"('disagreeable', 'welcoming')",0.5792624,1.2299697,0.6507073000000001
19,"('inhospitable', 'hospitable')",0.2880791,0.0856423,-0.20243679999999997
20,"('rough', 'thoughtful')",-0.4613238,-0.1823241,0.2789997
21,"('immoral', 'moral')",1.3794634,0.4522359,-0.9272274999999999
22,"('untrustworthy', 'trustworthy')",1.1024345,0.9597197,-0.14271480000000003
23,"('insincere', 'sincere')",1.6823653,1.3396952,-0.3426701000000001
24,"('dishonest', 'honest')",1.8137291,1.4015092,-0.4122199
25,"('egoistic', 'altruistic')",0.9625978,1.1186441,0.15604630000000008
26,"('hardhearted', 'benevolent')",0.3786485,0.8383555,0.45970700000000003
27,"('hardhearted', 'softhearted')",1.1279425,1.776898,0.6489555
28,"('disloyal', 'loyal')",0.0506035,-0.222472,-0.2730755
29,"('unfair', 'fair')",-0.6746172,-0.2358116,0.4388056
30,"('intolerant', 'tolerant')",1.1925435,0.8056071,-0.38693639999999996
31,"('evil', 'good')",-0.7526041,-0.3663833,0.3862208
32,"('unkind', 'kind')",2.1106725,1.9314492,-0.17922330000000009
33,"('wrong', 'right')",-0.4674478,0.1985695,0.6660173
34,"('mean', 'honorable')",0.8037743,0.3854934,-0.41828090000000007
35,"('corrupt', 'incorrupt')",-2.4482691,-1.7802462,0.6680229000000002
36,"('hostile', 'amicable')",-0.2970047,0.3234173,0.620422
37,"('fake', 'genuine')",0.8265158,0.6053512,-0.22116460000000004
38,"('untruthful', 'truthful')",-0.2427851,-0.1159782,0.1268069
39,"('exploitative', 'cooperative')",0.1850669,0.7139511,0.5288841999999999
40,"('stingy', 'generous')",1.9072075,1.4407516,-0.4664558999999999
41,"('unforgiving', 'forgiving')",1.2620314,0.7760312,-0.4860001999999999
42,"('unreliable', 'reliable')",0.6666478,0.8218617,0.15521390000000002
43,"('irresponsible', 'responsible')",1.0527109,0.8757424,-0.17696849999999986
44,"('prejudiced', 'unprejudiced')",-1.6334932,-1.7824849,-0.14899170000000006
