,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.4940078,1.0362312,-0.4577766000000001
77,"('unmotivated', 'motivated')",0.1468397,-0.3530202,-0.4998599
78,"('nonresilient', 'resilient')",-0.9391234,-0.2819557,0.6571677
79,"('wavering', 'unwavering')",-0.0533789,-0.2059178,-0.1525389
80,"('dominated', 'dominating')",-0.2444553,-0.6948454,-0.45039009999999996
81,"('submissive', 'aggressive')",2.4215104,0.3711713,-2.0503391
82,"('poor', 'rich')",2.0951551,1.3069564,-0.7881986999999999
83,"('powerless', 'powerful')",-0.6828294,-0.5496351,0.1331943
84,"('inferior', 'superior')",-0.076241,-0.4412522,-0.3650112
85,"('insignificant', 'prestigious')",-0.6529448,-0.4563698,0.196575
86,"('uninfluential', 'influential')",1.427172,1.3569869,-0.0701851
87,"('unsuccessful', 'successful')",0.2754715,-0.0765833,-0.3520548
88,"('low', 'eminent')",1.4088744,0.9844376,-0.42443679999999995
