,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8007451,0.8254302,-0.9753149000000001
1,"('unfriendly', 'friendly')",1.7057205,1.9283538,0.22263330000000003
2,"('unlikable', 'likable')",1.1360137,0.3781904,-0.7578232999999999
3,"('repellent', 'pleasant')",1.2913637,1.4164038,0.1250401000000001
4,"('disliked', 'liked')",-0.4628873,0.012228,0.4751153
5,"('distant', 'outgoing')",0.1713626,0.3767034,0.20534080000000002
6,"('distant', 'open')",0.1049103,0.4095687,0.3046584
7,"('insensitive', 'sensitive')",1.92688,1.8450754,-0.0818045999999999
8,"('unaffectionate', 'affectionate')",0.7525284,1.0117753,0.25924690000000006
9,"('unaffectionate', 'caring')",0.930835,1.2745953,0.34376030000000013
10,"('unsympathetic', 'sympathetic')",1.9041507,1.1380263,-0.7661244
11,"('unhelpful', 'helpful')",0.302497,-0.0137022,-0.3161992
12,"('unsupportive', 'supportive')",0.8654261,1.2194977,0.35407160000000004
13,"('impolite', 'polite')",0.6314772,0.3421898,-0.2892874
14,"('antisocial', 'social')",0.1673243,0.4060348,0.23871049999999996
15,"('boring', 'funny')",0.5607083,0.4229243,-0.13778400000000007
16,"('unpopular', 'popular')",-0.269563,-0.2245037,0.0450593
17,"('nasty', 'nice')",-0.3052764,-0.0817213,0.2235551
18,"('disagreeable', 'welcoming')",0.7049427,1.1971839,0.49224119999999993
19,"('inhospitable', 'hospitable')",0.0824996,-0.0179192,-0.1004188
20,"('rough', 'thoughtful')",-0.4363662,-0.0764479,0.35991829999999997
21,"('immoral', 'moral')",1.2718753,0.5384583,-0.7334170000000001
22,"('untrustworthy', 'trustworthy')",1.0892079,0.9785325,-0.11067539999999987
23,"('insincere', 'sincere')",1.5440896,1.2642104,-0.2798791999999999
24,"('dishonest', 'honest')",1.5496113,1.3393583,-0.21025300000000002
25,"('egoistic', 'altruistic')",0.9322515,1.0693613,0.13710979999999995
26,"('hardhearted', 'benevolent')",0.2849818,0.6091015,0.32411969999999996
27,"('hardhearted', 'softhearted')",1.149792,1.7946564,0.6448644000000001
28,"('disloyal', 'loyal')",0.1186735,-0.1143428,-0.2330163
29,"('unfair', 'fair')",-0.4138031,-0.0042828,0.4095203
30,"('intolerant', 'tolerant')",1.0274528,0.6557827,-0.3716701
31,"('evil', 'good')",-0.5990662,-0.3564185,0.24264769999999997
32,"('unkind', 'kind')",1.9817387,1.8752543,-0.10648440000000003
33,"('wrong', 'right')",-0.5071704,0.1421099,0.6492803
34,"('mean', 'honorable')",0.5626857,0.1939847,-0.36870099999999995
35,"('corrupt', 'incorrupt')",-2.3864528,-1.6661899,0.7202628999999998
36,"('hostile', 'amicable')",-0.3553909,0.2836249,0.6390158
37,"('fake', 'genuine')",0.7177919,0.6895705,-0.028221400000000063
38,"('untruthful', 'truthful')",-0.250432,-0.1905524,0.05987959999999998
39,"('exploitative', 'cooperative')",-0.2055025,0.3411332,0.5466357000000001
40,"('stingy', 'generous')",2.0091306,1.5524462,-0.4566844000000001
41,"('unforgiving', 'forgiving')",1.1575833,0.6832234,-0.47435989999999995
42,"('unreliable', 'reliable')",0.9261082,1.1398349,0.21372670000000005
43,"('irresponsible', 'responsible')",0.9663807,0.7955471,-0.17083360000000003
44,"('prejudiced', 'unprejudiced')",-1.6058954,-1.669902,-0.06400659999999991
45,"('incompetent', 'competent')",1.0153127,0.9073806,-0.10793209999999998
46,"('uncompetitive', 'competitive')",0.8221875,0.597005,-0.22518249999999995
47,"('stupid', 'smart')",1.0501443,0.7459599,-0.3041843999999999
48,"('unintelligent', 'intelligent')",1.0796188,0.6275737,-0.4520451
49,"('unable', 'able')",-0.5554692,-0.0115169,0.5439522999999999
50,"('clumsy', 'skillful')",-0.4300782,-0.0955441,0.3345341
51,"('uneducated', 'educated')",1.3841687,1.0723404,-0.31182829999999995
52,"('irrational', 'rational')",-0.5248256,-0.3044144,0.22041120000000003
53,"('uncreative', 'creative')",0.5924315,0.8204217,0.22799020000000003
54,"('incapable', 'capable')",1.0490544,0.4261713,-0.6228830999999999
55,"('incompetent', 'clever')",1.6639365,1.3383044,-0.3256321
56,"('impractical', 'practical')",0.9151259,0.9422332,0.027107299999999945
57,"('unimaginative', 'imaginative')",0.9259861,0.5938787,-0.33210740000000005
58,"('undiscriminating', 'discriminating')",1.5192151,1.0481277,-0.47108740000000004
59,"('foolish', 'wise')",-0.420754,-0.3303531,0.0904009
60,"('inefficient', 'efficient')",0.9499086,0.9607566,0.010847999999999969
61,"('illogical', 'logical')",0.4886758,0.7140948,0.22541900000000004
62,"('incompetent', 'brilliant')",1.1542433,0.937977,-0.21626630000000013
63,"('unperceptive', 'insightful')",1.3795913,1.0763503,-0.30324099999999987
64,"('shy', 'confident')",-0.3213795,-0.8335526,-0.5121731
65,"('insecure', 'secure')",1.340459,0.5335633,-0.8068957000000001
66,"('inactive', 'active')",-1.1168002,-1.0836297,0.03317049999999999
67,"('doubtful', 'determined')",-0.863826,-0.8941615,-0.03033550000000007
68,"('dependent', 'independent')",-0.2692419,-0.1019276,0.16731429999999997
69,"('lazy', 'industrious')",-2.1659007,-1.2361825,0.9297181999999999
70,"('lethargic', 'energetic')",2.3214047,2.0630472,-0.2583574999999998
71,"('diffident', 'self-confident')",-0.6290799,-0.3945417,0.23453820000000003
72,"('unambitious', 'ambitious')",0.8784861,0.2564837,-0.6220024000000001
73,"('helpless', 'self-reliant')",0.587248,0.5709906,-0.016257399999999977
74,"('undedicated', 'dedicated')",1.1022461,1.8452235,0.7429774
75,"('meek', 'impulsive')",-0.2635733,-0.6993346,-0.4357613
76,"('anxious', 'daring')",1.2468179,0.9563166,-0.29050129999999996
77,"('unmotivated', 'motivated')",0.1016664,-0.4464002,-0.5480666000000001
78,"('nonresilient', 'resilient')",-0.6033415,-0.1550866,0.4482549
79,"('wavering', 'unwavering')",-0.0662522,-0.0530905,0.013161699999999998
80,"('dominated', 'dominating')",-0.2698707,-0.5472146,-0.2773439
81,"('submissive', 'aggressive')",2.1015669,0.4617493,-1.6398176
82,"('poor', 'rich')",1.9388335,1.278978,-0.6598555000000002
