,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7314706,0.8807811,-0.8506895
1,"('unfriendly', 'friendly')",1.5332957,1.8453339,0.31203819999999993
2,"('unlikable', 'likable')",0.9679351,0.1344964,-0.8334387000000001
3,"('repellent', 'pleasant')",1.2509332,1.3574727,0.10653950000000001
4,"('disliked', 'liked')",-0.4520938,0.1057254,0.5578192
5,"('distant', 'outgoing')",-0.1746612,0.2029402,0.3776014
6,"('distant', 'open')",-0.3094274,0.1612169,0.4706443
7,"('insensitive', 'sensitive')",1.9116147,1.7739831,-0.13763159999999997
8,"('unaffectionate', 'affectionate')",0.5491548,0.8151618,0.266007
9,"('unaffectionate', 'caring')",0.7034967,1.1652325,0.4617357999999999
10,"('unsympathetic', 'sympathetic')",2.1213882,1.2407731,-0.8806151000000002
11,"('unhelpful', 'helpful')",0.5975892,0.0206777,-0.5769115
12,"('unsupportive', 'supportive')",0.8056859,1.1734837,0.36779780000000006
13,"('impolite', 'polite')",0.7389416,0.3432851,-0.39565649999999997
14,"('antisocial', 'social')",0.5893449,0.8931796,0.3038347
15,"('boring', 'funny')",0.6706799,0.356075,-0.3146049
16,"('unpopular', 'popular')",-0.3758443,-0.2194254,0.15641890000000003
17,"('nasty', 'nice')",-0.2528755,0.0243369,0.27721239999999997
18,"('disagreeable', 'welcoming')",0.4441137,1.0929236,0.6488099
19,"('inhospitable', 'hospitable')",-0.0215504,-0.1240336,-0.1024832
20,"('rough', 'thoughtful')",-0.264521,-0.0584319,0.2060891
21,"('immoral', 'moral')",1.6089398,0.7556276,-0.8533122
22,"('untrustworthy', 'trustworthy')",1.2364267,1.1019205,-0.1345061999999999
23,"('insincere', 'sincere')",1.6353815,1.2245596,-0.41082189999999996
24,"('dishonest', 'honest')",1.9459789,1.5963619,-0.34961700000000007
25,"('egoistic', 'altruistic')",0.8651369,1.0596588,0.19452190000000003
26,"('hardhearted', 'benevolent')",0.5122254,0.9372261,0.4250006999999999
27,"('hardhearted', 'softhearted')",0.9577603,1.65325,0.6954897000000001
28,"('disloyal', 'loyal')",0.1341295,-0.2344025,-0.368532
29,"('unfair', 'fair')",-0.5559498,-0.1298816,0.4260682
30,"('intolerant', 'tolerant')",1.2871952,0.8528605,-0.43433469999999996
31,"('evil', 'good')",-0.8353573,-0.4621775,0.37317979999999995
32,"('unkind', 'kind')",2.2511719,2.0772614,-0.1739105000000003
33,"('wrong', 'right')",-0.4736908,0.1953513,0.6690421
34,"('mean', 'honorable')",0.548604,0.1454094,-0.40319459999999996
