,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7318465,0.8393262,-0.8925203
1,"('unfriendly', 'friendly')",1.608631,1.7997491,0.19111810000000018
2,"('unlikable', 'likable')",1.0475163,0.2650946,-0.7824217
3,"('repellent', 'pleasant')",1.3089785,1.5117398,0.20276129999999992
4,"('disliked', 'liked')",-0.5116357,-0.0425967,0.46903900000000004
5,"('distant', 'outgoing')",0.0526302,0.2028699,0.15023969999999998
6,"('distant', 'open')",-0.0361389,0.2051881,0.241327
7,"('insensitive', 'sensitive')",1.8547803,1.8188907,-0.035889599999999966
8,"('unaffectionate', 'affectionate')",0.5827874,0.7990827,0.21629530000000008
9,"('unaffectionate', 'caring')",0.7326302,1.0991336,0.36650340000000003
10,"('unsympathetic', 'sympathetic')",1.7956889,1.0912458,-0.7044431
11,"('unhelpful', 'helpful')",0.2285736,-0.0478262,-0.2763998
12,"('unsupportive', 'supportive')",0.8026079,1.1810716,0.37846370000000007
13,"('impolite', 'polite')",0.5827043,0.327178,-0.25552629999999993
14,"('antisocial', 'social')",0.2669271,0.6068351,0.339908
15,"('boring', 'funny')",0.5308264,0.3146561,-0.21617030000000004
16,"('unpopular', 'popular')",-0.4594646,-0.3320347,0.12742989999999998
17,"('nasty', 'nice')",-0.3701403,-0.1335841,0.23655619999999997
18,"('disagreeable', 'welcoming')",0.6884438,1.1497595,0.4613157
19,"('inhospitable', 'hospitable')",-0.0324895,-0.1005035,-0.06801399999999999
20,"('rough', 'thoughtful')",-0.2899633,0.097112,0.3870753
21,"('immoral', 'moral')",1.2984938,0.6124931,-0.6860006999999999
22,"('untrustworthy', 'trustworthy')",1.1724986,1.0360859,-0.13641269999999994
23,"('insincere', 'sincere')",1.5201488,1.2783225,-0.24182630000000005
24,"('dishonest', 'honest')",1.5559733,1.3418303,-0.21414299999999997
25,"('egoistic', 'altruistic')",0.8981514,1.0229863,0.12483489999999986
26,"('hardhearted', 'benevolent')",0.310919,0.6562621,0.34534309999999996
27,"('hardhearted', 'softhearted')",1.0258904,1.7034705,0.6775801000000001
28,"('disloyal', 'loyal')",0.0893345,-0.1228828,-0.2122173
29,"('unfair', 'fair')",-0.4508978,-0.0472988,0.40359900000000004
30,"('intolerant', 'tolerant')",1.0793648,0.722875,-0.35648979999999997
31,"('evil', 'good')",-0.5925689,-0.4544115,0.13815739999999993
32,"('unkind', 'kind')",1.8423831,1.8154878,-0.026895299999999844
33,"('wrong', 'right')",-0.4982735,0.1383258,0.6365993
34,"('mean', 'honorable')",0.4685804,0.1220127,-0.34656770000000003
35,"('corrupt', 'incorrupt')",-2.4013548,-1.7122987,0.6890561
36,"('hostile', 'amicable')",-0.4393159,0.1166787,0.5559946
37,"('fake', 'genuine')",0.7435592,0.6922055,-0.05135369999999995
38,"('untruthful', 'truthful')",-0.3026478,-0.2127105,0.08993730000000003
39,"('exploitative', 'cooperative')",-0.0892644,0.5219965,0.6112609
40,"('stingy', 'generous')",1.9840209,1.4854827,-0.49853820000000004
41,"('unforgiving', 'forgiving')",1.1441653,0.6067331,-0.5374322
42,"('unreliable', 'reliable')",0.9462378,1.1704036,0.22416579999999997
43,"('irresponsible', 'responsible')",0.9776795,0.836135,-0.14154450000000007
44,"('prejudiced', 'unprejudiced')",-1.5749369,-1.644945,-0.07000810000000013
45,"('incompetent', 'competent')",0.9389925,0.8699765,-0.06901599999999997
46,"('uncompetitive', 'competitive')",0.8279367,0.6863024,-0.1416343
47,"('stupid', 'smart')",0.9629094,0.6715555,-0.29135390000000005
48,"('unintelligent', 'intelligent')",1.1095067,0.7047009,-0.4048058000000001
49,"('unable', 'able')",-0.6445102,-0.0368952,0.607615
50,"('clumsy', 'skillful')",-0.5725061,-0.1831898,0.3893163
51,"('uneducated', 'educated')",1.3457909,1.0754887,-0.27030219999999994
52,"('irrational', 'rational')",-0.5914837,-0.4667451,0.12473859999999992
53,"('uncreative', 'creative')",0.4934442,0.7559513,0.2625071
54,"('incapable', 'capable')",0.9694971,0.3752658,-0.5942313
55,"('incompetent', 'clever')",1.7133977,1.4592927,-0.254105
56,"('impractical', 'practical')",0.8943825,0.9995832,0.10520070000000004
57,"('unimaginative', 'imaginative')",0.9693366,0.6080286,-0.36130799999999996
58,"('undiscriminating', 'discriminating')",1.4995144,1.0294274,-0.4700869999999999
59,"('foolish', 'wise')",-0.5079275,-0.4289141,0.07901339999999996
60,"('inefficient', 'efficient')",1.0104081,1.096192,0.08578390000000002
61,"('illogical', 'logical')",0.4055599,0.6918627,0.2863028000000001
62,"('incompetent', 'brilliant')",1.1968419,1.0366858,-0.1601560999999998
63,"('unperceptive', 'insightful')",1.2666803,1.0225253,-0.2441549999999999
64,"('shy', 'confident')",-0.2215226,-0.7518941,-0.5303715
65,"('insecure', 'secure')",1.4443084,0.6600455,-0.7842629
66,"('inactive', 'active')",-1.2874405,-1.222723,0.06471749999999998
67,"('doubtful', 'determined')",-0.8760981,-0.8628995,0.01319859999999995
68,"('dependent', 'independent')",-0.2847958,-0.0857751,0.1990207
69,"('lazy', 'industrious')",-2.2252302,-1.2886139,0.9366162999999998
70,"('lethargic', 'energetic')",2.2456858,2.0618296,-0.18385620000000014
71,"('diffident', 'self-confident')",-0.6987711,-0.4475713,0.2511998
72,"('unambitious', 'ambitious')",0.952697,0.3233174,-0.6293796
73,"('helpless', 'self-reliant')",0.644809,0.6275334,-0.017275599999999947
74,"('undedicated', 'dedicated')",1.0075052,1.7870921,0.7795869
75,"('meek', 'impulsive')",-0.3204846,-0.8280616,-0.507577
76,"('anxious', 'daring')",1.297635,1.0103259,-0.2873091000000001
77,"('unmotivated', 'motivated')",0.1124127,-0.4016103,-0.514023
78,"('nonresilient', 'resilient')",-0.7325556,-0.252874,0.4796816
79,"('wavering', 'unwavering')",-0.1943591,-0.2567663,-0.062407199999999996
80,"('dominated', 'dominating')",-0.1797524,-0.4198764,-0.24012399999999998
81,"('submissive', 'aggressive')",2.1679303,0.503694,-1.6642363000000002
82,"('poor', 'rich')",1.757609,1.1700331,-0.5875759
83,"('powerless', 'powerful')",-0.5257931,-0.5237064,0.002086699999999997
84,"('inferior', 'superior')",0.1226739,-0.2485286,-0.3712025
85,"('insignificant', 'prestigious')",-0.7639662,-0.5737744,0.19019180000000002
86,"('uninfluential', 'influential')",1.3662799,1.3226589,-0.04362100000000013
87,"('unsuccessful', 'successful')",0.145995,-0.0290624,-0.1750574
88,"('low', 'eminent')",0.8044189,0.7469921,-0.0574268
