,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1475608,1.0223809,-0.1251799
44,"('prejudiced', 'unprejudiced')",-1.4378607,-1.6610462,-0.22318549999999981
45,"('incompetent', 'competent')",1.0943221,1.0269276,-0.06739450000000002
46,"('uncompetitive', 'competitive')",0.9028734,0.6807695,-0.22210390000000002
47,"('stupid', 'smart')",1.0347081,0.7225626,-0.31214549999999996
48,"('unintelligent', 'intelligent')",1.0625308,0.6642965,-0.39823430000000004
49,"('unable', 'able')",-0.857714,-0.1379626,0.7197514
50,"('clumsy', 'skillful')",-0.4146252,-0.1738714,0.24075380000000002
51,"('uneducated', 'educated')",1.6993285,1.2683758,-0.43095269999999997
52,"('irrational', 'rational')",-0.5630621,-0.4682794,0.0947827
53,"('uncreative', 'creative')",0.6361223,0.8250964,0.18897409999999992
54,"('incapable', 'capable')",0.8273683,0.1782608,-0.6491075
55,"('incompetent', 'clever')",1.6798981,1.4475167,-0.23238139999999996
56,"('impractical', 'practical')",1.1116318,1.2892079,0.17757610000000001
57,"('unimaginative', 'imaginative')",1.0694543,0.5906578,-0.47879650000000007
58,"('undiscriminating', 'discriminating')",1.1582311,0.6782618,-0.47996930000000004
59,"('foolish', 'wise')",-0.6930769,-0.5611898,0.13188710000000003
60,"('inefficient', 'efficient')",1.2069839,1.3893689,0.18238500000000002
61,"('illogical', 'logical')",0.104622,0.4310565,0.3264345
62,"('incompetent', 'brilliant')",1.1787309,1.0897486,-0.08898229999999985
63,"('unperceptive', 'insightful')",1.3609052,1.1082069,-0.2526982999999998
64,"('shy', 'confident')",-0.2705552,-0.8185581,-0.5480029
65,"('insecure', 'secure')",1.473434,0.5492317,-0.9242022999999999
66,"('inactive', 'active')",-1.0871307,-1.1723218,-0.08519110000000008
67,"('doubtful', 'determined')",-0.9684491,-0.8434983,0.12495079999999992
68,"('dependent', 'independent')",-0.6204435,-0.3838775,0.23656600000000005
69,"('lazy', 'industrious')",-2.2218109,-1.3302908,0.8915200999999999
70,"('lethargic', 'energetic')",2.3841613,2.1415116,-0.2426497000000003
71,"('diffident', 'self-confident')",-0.7550408,-0.4166468,0.338394
72,"('unambitious', 'ambitious')",0.9326471,0.3568168,-0.5758303
73,"('helpless', 'self-reliant')",0.5208995,0.4840692,-0.03683029999999998
74,"('undedicated', 'dedicated')",0.9356244,1.8830834,0.947459
75,"('meek', 'impulsive')",-0.2151947,-0.828449,-0.6132543
76,"('anxious', 'daring')",1.6318752,1.2248621,-0.4070131000000001
77,"('unmotivated', 'motivated')",-0.0431667,-0.5391282,-0.49596149999999994
78,"('nonresilient', 'resilient')",-0.8632512,-0.3304673,0.5327839
79,"('wavering', 'unwavering')",-0.026196,-0.164498,-0.138302
80,"('dominated', 'dominating')",-0.0254837,-0.4547784,-0.42929470000000003
81,"('submissive', 'aggressive')",2.168231,0.3365805,-1.8316505
82,"('poor', 'rich')",2.1014054,1.2737096,-0.8276957999999999
83,"('powerless', 'powerful')",-0.8496616,-0.7065638,0.14309780000000005
84,"('inferior', 'superior')",-0.1461952,-0.5495604,-0.4033652
85,"('insignificant', 'prestigious')",-0.7959644,-0.6076719,0.18829249999999997
86,"('uninfluential', 'influential')",1.3938719,1.3561773,-0.03769460000000002
87,"('unsuccessful', 'successful')",0.3061293,-0.047885,-0.3540143
88,"('low', 'eminent')",1.0143061,0.7095595,-0.3047466
