,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9494328,0.9576474,-0.9917854
1,"('unfriendly', 'friendly')",1.5459971,1.8118179,0.2658208000000002
2,"('unlikable', 'likable')",0.9476083,0.2243069,-0.7233014
3,"('repellent', 'pleasant')",1.1644376,1.3372267,0.17278909999999992
4,"('disliked', 'liked')",-0.4797615,-0.0094958,0.4702657
5,"('distant', 'outgoing')",-0.0932379,0.1902279,0.2834658
6,"('distant', 'open')",-0.2265131,0.1790033,0.4055164
7,"('insensitive', 'sensitive')",1.7617769,1.6535033,-0.10827360000000019
8,"('unaffectionate', 'affectionate')",0.480731,0.8216293,0.3408983
9,"('unaffectionate', 'caring')",0.7135963,1.1567664,0.4431701
10,"('unsympathetic', 'sympathetic')",2.0143515,1.1311968,-0.8831547000000002
11,"('unhelpful', 'helpful')",0.4173584,-0.0395707,-0.45692910000000003
12,"('unsupportive', 'supportive')",0.809173,1.1854794,0.37630639999999993
13,"('impolite', 'polite')",0.759639,0.3701976,-0.38944139999999994
14,"('antisocial', 'social')",0.5564687,0.8219974,0.26552869999999995
15,"('boring', 'funny')",0.5662064,0.2672539,-0.2989525
16,"('unpopular', 'popular')",-0.6246501,-0.4332221,0.191428
17,"('nasty', 'nice')",-0.2602593,-0.0232157,0.23704360000000002
18,"('disagreeable', 'welcoming')",0.5183193,1.1863737,0.6680544
19,"('inhospitable', 'hospitable')",-0.0193741,-0.1274613,-0.1080872
20,"('rough', 'thoughtful')",-0.3024419,0.0704938,0.3729357
21,"('immoral', 'moral')",1.5211059,0.7251558,-0.7959501
22,"('untrustworthy', 'trustworthy')",1.1621811,0.9949292,-0.1672519
23,"('insincere', 'sincere')",1.6338085,1.2999588,-0.3338497
24,"('dishonest', 'honest')",1.5675226,1.259113,-0.30840960000000006
25,"('egoistic', 'altruistic')",0.7518482,0.9755878,0.22373960000000004
26,"('hardhearted', 'benevolent')",0.4853826,0.8866659,0.4012833
27,"('hardhearted', 'softhearted')",0.8857739,1.6104296,0.7246557
28,"('disloyal', 'loyal')",0.2429944,-0.0634511,-0.3064455
29,"('unfair', 'fair')",-0.5642612,-0.1208415,0.4434197
30,"('intolerant', 'tolerant')",1.3749495,0.8691298,-0.5058197000000001
31,"('evil', 'good')",-0.8306687,-0.590077,0.24059170000000007
32,"('unkind', 'kind')",2.0374536,1.9414466,-0.09600700000000018
33,"('wrong', 'right')",-0.5958061,0.0794867,0.6752928
34,"('mean', 'honorable')",0.4890765,0.0773486,-0.41172790000000004
35,"('corrupt', 'incorrupt')",-2.545812,-1.7985991,0.7472129000000003
36,"('hostile', 'amicable')",-0.5290646,0.116299,0.6453636
37,"('fake', 'genuine')",0.8675623,0.6503356,-0.2172267
38,"('untruthful', 'truthful')",-0.291169,-0.2432157,0.047953300000000004
39,"('exploitative', 'cooperative')",-0.0348502,0.5465364,0.5813866000000001
40,"('stingy', 'generous')",1.6411159,1.1789633,-0.4621526
41,"('unforgiving', 'forgiving')",1.2582236,0.7018709,-0.5563527
42,"('unreliable', 'reliable')",0.9844966,1.1812876,0.19679100000000005
43,"('irresponsible', 'responsible')",1.0517336,0.8461994,-0.2055341999999999
44,"('prejudiced', 'unprejudiced')",-1.5718784,-1.5969172,-0.02503880000000014
45,"('incompetent', 'competent')",1.0016727,0.8205162,-0.18115650000000005
46,"('uncompetitive', 'competitive')",0.9218071,0.668691,-0.25311609999999996
47,"('stupid', 'smart')",1.0295075,0.6620583,-0.36744920000000003
48,"('unintelligent', 'intelligent')",1.0608144,0.6600732,-0.4007411999999999
49,"('unable', 'able')",-0.6223131,0.0285292,0.6508423
50,"('clumsy', 'skillful')",-0.585803,-0.1656209,0.4201821
51,"('uneducated', 'educated')",1.3560017,0.9512639,-0.4047377999999999
52,"('irrational', 'rational')",-0.6014317,-0.3457026,0.2557291
53,"('uncreative', 'creative')",0.5026619,0.7985058,0.29584390000000005
54,"('incapable', 'capable')",0.89334,0.3420994,-0.5512406000000001
55,"('incompetent', 'clever')",1.8325848,1.4625571,-0.37002770000000007
56,"('impractical', 'practical')",1.1750719,1.1520677,-0.02300420000000014
57,"('unimaginative', 'imaginative')",1.0993357,0.6088816,-0.4904540999999999
58,"('undiscriminating', 'discriminating')",1.4524548,0.9356833,-0.5167714999999999
59,"('foolish', 'wise')",-0.6357554,-0.4327031,0.20305229999999996
60,"('inefficient', 'efficient')",1.2196487,1.2144256,-0.005223100000000036
61,"('illogical', 'logical')",0.3671517,0.7296092,0.36245749999999993
62,"('incompetent', 'brilliant')",1.2098457,0.9774521,-0.23239359999999998
63,"('unperceptive', 'insightful')",1.2125759,0.8844771,-0.3280988
64,"('shy', 'confident')",-0.1508922,-0.6849262,-0.534034
65,"('insecure', 'secure')",1.6525749,0.7680825,-0.8844924000000001
66,"('inactive', 'active')",-1.4733255,-1.3491024,0.12422310000000003
67,"('doubtful', 'determined')",-0.746372,-0.7651973,-0.018825299999999934
68,"('dependent', 'independent')",-0.3926568,-0.134546,0.2581108
69,"('lazy', 'industrious')",-2.264547,-1.1940923,1.0704546999999998
