,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7026697,0.8908112,-0.8118584999999999
1,"('unfriendly', 'friendly')",1.4108856,1.5698744,0.15898879999999993
2,"('unlikable', 'likable')",1.0259691,0.2240062,-0.8019628999999999
3,"('repellent', 'pleasant')",1.2958641,1.3483478,0.05248370000000002
4,"('disliked', 'liked')",-0.785663,-0.3000343,0.4856287
5,"('distant', 'outgoing')",-0.3577895,-0.0727651,0.28502439999999996
6,"('distant', 'open')",-0.5402207,-0.1485789,0.3916418
7,"('insensitive', 'sensitive')",1.8102879,1.7233006,-0.0869873000000001
8,"('unaffectionate', 'affectionate')",0.5319098,0.7742118,0.24230200000000002
9,"('unaffectionate', 'caring')",0.7363067,1.1125892,0.37628249999999996
10,"('unsympathetic', 'sympathetic')",2.1366088,1.3707568,-0.7658519999999998
11,"('unhelpful', 'helpful')",0.9440691,0.4553997,-0.4886694
12,"('unsupportive', 'supportive')",0.6375061,1.1814331,0.543927
13,"('impolite', 'polite')",1.1859331,0.7970595,-0.38887359999999993
14,"('antisocial', 'social')",0.5175995,0.8994819,0.38188239999999996
15,"('boring', 'funny')",0.7237903,0.4849397,-0.23885060000000002
16,"('unpopular', 'popular')",-0.4460239,-0.4637661,-0.01774220000000004
17,"('nasty', 'nice')",-0.3510039,-0.0700934,0.28091049999999995
18,"('disagreeable', 'welcoming')",0.2337612,0.9230707,0.6893095
19,"('inhospitable', 'hospitable')",0.1077661,-0.0908177,-0.1985838
20,"('rough', 'thoughtful')",-0.3621405,-0.1027858,0.2593547
21,"('immoral', 'moral')",1.6312406,0.73286,-0.8983806
22,"('untrustworthy', 'trustworthy')",1.234516,1.1533809,-0.08113510000000002
23,"('insincere', 'sincere')",1.9602711,1.6331235,-0.3271476
24,"('dishonest', 'honest')",1.8040349,1.4109734,-0.39306149999999995
25,"('egoistic', 'altruistic')",0.5962728,0.7467315,0.15045869999999995
26,"('hardhearted', 'benevolent')",0.2830317,0.8360738,0.5530421
27,"('hardhearted', 'softhearted')",0.8322899,1.5696812,0.7373913
28,"('disloyal', 'loyal')",0.081941,-0.2801288,-0.3620698
29,"('unfair', 'fair')",-0.8266465,-0.5148202,0.3118263
30,"('intolerant', 'tolerant')",1.3979706,1.1278168,-0.2701538000000001
31,"('evil', 'good')",-0.9656431,-0.7712828,0.19436029999999993
32,"('unkind', 'kind')",2.2669453,2.0716522,-0.19529310000000022
33,"('wrong', 'right')",-0.5896334,0.0769422,0.6665755999999999
34,"('mean', 'honorable')",0.9094517,0.4373402,-0.47211149999999996
35,"('corrupt', 'incorrupt')",-2.5710374,-1.9946793,0.5763580999999998
36,"('hostile', 'amicable')",-0.6087573,-0.1085018,0.5002555
37,"('fake', 'genuine')",0.9405161,0.7355295,-0.20498660000000002
38,"('untruthful', 'truthful')",-0.0859775,-0.0742583,0.011719199999999999
39,"('exploitative', 'cooperative')",0.3980758,0.9012219,0.5031461
40,"('stingy', 'generous')",1.4599658,1.0088078,-0.45115799999999995
41,"('unforgiving', 'forgiving')",1.3136249,0.7977386,-0.5158863
42,"('unreliable', 'reliable')",0.7462987,0.9634307,0.217132
43,"('irresponsible', 'responsible')",1.215496,1.0954162,-0.12007979999999985
44,"('prejudiced', 'unprejudiced')",-1.4128027,-1.5914232,-0.17862049999999985
45,"('incompetent', 'competent')",1.4101957,1.2975042,-0.11269149999999994
46,"('uncompetitive', 'competitive')",0.9826064,0.7522609,-0.23034549999999998
47,"('stupid', 'smart')",1.0754889,0.7797494,-0.29573950000000004
48,"('unintelligent', 'intelligent')",1.0317289,0.6585821,-0.3731468000000001
49,"('unable', 'able')",-0.6923432,-0.0010179,0.6913253
50,"('clumsy', 'skillful')",-0.5458366,-0.2961546,0.24968200000000002
51,"('uneducated', 'educated')",1.8604485,1.4201229,-0.4403256
52,"('irrational', 'rational')",-0.6327409,-0.4839357,0.14880520000000003
53,"('uncreative', 'creative')",0.361657,0.7054811,0.34382409999999997
54,"('incapable', 'capable')",0.7643942,0.1783705,-0.5860237
55,"('incompetent', 'clever')",1.7593675,1.461353,-0.29801450000000007
56,"('impractical', 'practical')",1.2539265,1.43986,0.18593349999999997
57,"('unimaginative', 'imaginative')",1.073828,0.7009054,-0.3729226
58,"('undiscriminating', 'discriminating')",1.2693623,0.7477771,-0.5215852000000001
59,"('foolish', 'wise')",-0.7882334,-0.6523868,0.13584659999999993
