,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6671469,0.8060902,-0.8610567000000001
1,"('unfriendly', 'friendly')",1.5271542,1.78698,0.2598258
2,"('unlikable', 'likable')",1.132606,0.3991723,-0.7334337
3,"('repellent', 'pleasant')",1.3460378,1.5862556,0.24021780000000015
4,"('disliked', 'liked')",-0.5211502,0.006189,0.5273392
5,"('distant', 'outgoing')",-0.1179263,0.1747883,0.2927146
6,"('distant', 'open')",-0.1072336,0.2409983,0.3482319
7,"('insensitive', 'sensitive')",1.8392048,1.8409561,0.0017513000000000112
8,"('unaffectionate', 'affectionate')",0.5173497,0.8636318,0.3462820999999999
9,"('unaffectionate', 'caring')",0.6207604,1.1303554,0.509595
10,"('unsympathetic', 'sympathetic')",1.8621876,1.2113023,-0.6508852999999999
11,"('unhelpful', 'helpful')",0.2151623,-0.0304804,-0.2456427
12,"('unsupportive', 'supportive')",0.7797055,1.221049,0.4413435
13,"('impolite', 'polite')",0.476743,0.2905564,-0.18618659999999998
14,"('antisocial', 'social')",0.2418269,0.5641078,0.32228090000000004
15,"('boring', 'funny')",0.5236547,0.3870562,-0.1365985
16,"('unpopular', 'popular')",-0.5606264,-0.3725465,0.18807989999999997
17,"('nasty', 'nice')",-0.5158401,-0.2862445,0.2295956
18,"('disagreeable', 'welcoming')",0.4358341,0.9909339,0.5550998
19,"('inhospitable', 'hospitable')",0.0436652,-0.0377324,-0.0813976
20,"('rough', 'thoughtful')",-0.3119076,-0.0235598,0.2883478
21,"('immoral', 'moral')",1.1138323,0.4284287,-0.6854036000000001
22,"('untrustworthy', 'trustworthy')",0.9367524,0.8224858,-0.1142666
23,"('insincere', 'sincere')",1.383413,1.2098187,-0.17359429999999998
24,"('dishonest', 'honest')",1.2840918,1.1267315,-0.1573602999999999
25,"('egoistic', 'altruistic')",0.8601313,1.1012743,0.241143
26,"('hardhearted', 'benevolent')",0.2075545,0.4994343,0.2918798
27,"('hardhearted', 'softhearted')",1.1487105,1.794738,0.6460275
28,"('disloyal', 'loyal')",-0.0108954,-0.1571371,-0.1462417
29,"('unfair', 'fair')",-0.4258996,0.059067,0.48496659999999997
30,"('intolerant', 'tolerant')",0.8584126,0.5725626,-0.28584999999999994
31,"('evil', 'good')",-0.7091072,-0.4790355,0.23007170000000005
32,"('unkind', 'kind')",1.6942842,1.7195028,0.02521860000000009
33,"('wrong', 'right')",-0.6036908,0.072496,0.6761868
34,"('mean', 'honorable')",0.5094345,0.2079074,-0.30152710000000005
35,"('corrupt', 'incorrupt')",-2.4684001,-1.7554,0.7130001000000001
36,"('hostile', 'amicable')",-0.4300883,0.1612211,0.5913094
37,"('fake', 'genuine')",0.6647386,0.6993913,0.03465270000000009
38,"('untruthful', 'truthful')",-0.3269891,-0.2088309,0.11815819999999996
39,"('exploitative', 'cooperative')",-0.3507289,0.3631519,0.7138808000000001
40,"('stingy', 'generous')",1.9725502,1.5632986,-0.40925159999999994
41,"('unforgiving', 'forgiving')",1.1015906,0.5939042,-0.5076864
42,"('unreliable', 'reliable')",1.0820126,1.288368,0.20635539999999986
