,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.359936,-0.8912258,-0.5312897999999999
65,"('insecure', 'secure')",1.4153386,0.5177004,-0.8976381999999999
66,"('inactive', 'active')",-1.2919826,-1.2708602,0.021122400000000097
67,"('doubtful', 'determined')",-0.9355973,-0.8483446,0.08725269999999996
68,"('dependent', 'independent')",-0.7094332,-0.4138041,0.2956291
69,"('lazy', 'industrious')",-2.189063,-1.2900812,0.8989818
70,"('lethargic', 'energetic')",2.3138157,2.1193854,-0.19443030000000006
71,"('diffident', 'self-confident')",-0.6944248,-0.3910232,0.30340159999999994
72,"('unambitious', 'ambitious')",0.9196104,0.3560123,-0.5635981000000001
73,"('helpless', 'self-reliant')",0.4697543,0.471705,0.001950699999999972
74,"('undedicated', 'dedicated')",0.9778099,1.9324349,0.9546250000000001
75,"('meek', 'impulsive')",-0.2412664,-0.8311097,-0.5898433
76,"('anxious', 'daring')",1.5424846,1.1581907,-0.3842939000000001
77,"('unmotivated', 'motivated')",0.0963876,-0.4103792,-0.5067668
78,"('nonresilient', 'resilient')",-0.8434769,-0.2617104,0.5817665
79,"('wavering', 'unwavering')",0.0304974,-0.1167586,-0.147256
80,"('dominated', 'dominating')",-0.1677915,-0.5275129,-0.35972139999999997
81,"('submissive', 'aggressive')",2.1313877,0.3071784,-1.8242093
82,"('poor', 'rich')",2.0524007,1.3048317,-0.7475690000000002
83,"('powerless', 'powerful')",-0.8048153,-0.6958891,0.10892619999999997
84,"('inferior', 'superior')",-0.084348,-0.5210025,-0.43665450000000006
85,"('insignificant', 'prestigious')",-0.6540445,-0.5669495,0.08709500000000003
86,"('uninfluential', 'influential')",1.4060732,1.4419431,0.03586990000000001
87,"('unsuccessful', 'successful')",0.2532655,-0.0658549,-0.31912039999999997
88,"('low', 'eminent')",1.0752275,0.7113962,-0.36383129999999997
