,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6206505,0.6530426,-0.9676079
1,"('unfriendly', 'friendly')",1.4582169,1.724581,0.2663640999999999
2,"('unlikable', 'likable')",1.112361,0.2246967,-0.8876643
3,"('repellent', 'pleasant')",0.8436626,1.0996148,0.25595219999999985
4,"('disliked', 'liked')",-0.7561762,-0.3875064,0.3686698
5,"('distant', 'outgoing')",-0.038093,0.0428516,0.0809446
6,"('distant', 'open')",-0.3003845,-0.0175823,0.2828022
7,"('insensitive', 'sensitive')",1.5113875,1.5755876,0.06420009999999987
8,"('unaffectionate', 'affectionate')",0.4848612,0.7752744,0.29041320000000004
9,"('unaffectionate', 'caring')",0.612697,1.0396148,0.4269178
10,"('unsympathetic', 'sympathetic')",1.7151344,1.0341296,-0.6810048
11,"('unhelpful', 'helpful')",0.5253863,0.1382463,-0.38714
12,"('unsupportive', 'supportive')",0.6763354,1.166566,0.49023059999999996
13,"('impolite', 'polite')",0.64325,0.3485696,-0.2946804
14,"('antisocial', 'social')",0.4087065,0.7230187,0.31431220000000004
15,"('boring', 'funny')",0.5166596,0.2096573,-0.3070023
16,"('unpopular', 'popular')",-0.4891307,-0.4295891,0.05954159999999997
17,"('nasty', 'nice')",-0.406707,-0.2548254,0.1518816
18,"('disagreeable', 'welcoming')",0.5295574,1.1171799,0.5876225
19,"('inhospitable', 'hospitable')",0.201303,-0.0862538,-0.2875568
20,"('rough', 'thoughtful')",-0.3488635,-0.0059934,0.3428701
21,"('immoral', 'moral')",1.2399286,0.4928112,-0.7471174
22,"('untrustworthy', 'trustworthy')",1.1046151,0.9776307,-0.1269844
23,"('insincere', 'sincere')",1.4737325,1.276854,-0.19687849999999996
24,"('dishonest', 'honest')",1.7306976,1.4377447,-0.29295289999999996
25,"('egoistic', 'altruistic')",0.9197038,1.0259041,0.10620030000000003
26,"('hardhearted', 'benevolent')",0.5118481,0.9262418,0.4143937
27,"('hardhearted', 'softhearted')",0.9298734,1.6124239,0.6825505000000001
28,"('disloyal', 'loyal')",0.0490372,-0.2104949,-0.25953210000000004
29,"('unfair', 'fair')",-0.693176,-0.2710818,0.42209420000000003
30,"('intolerant', 'tolerant')",1.2565336,0.8135059,-0.4430277
31,"('evil', 'good')",-0.8409641,-0.5800149,0.2609492
32,"('unkind', 'kind')",1.7938219,1.7715675,-0.022254400000000008
33,"('wrong', 'right')",-0.4765278,0.1584964,0.6350242
34,"('mean', 'honorable')",0.6682204,0.2357002,-0.4325202
35,"('corrupt', 'incorrupt')",-2.1893202,-1.721925,0.4673952000000001
36,"('hostile', 'amicable')",-0.4509128,0.1227282,0.573641
37,"('fake', 'genuine')",0.8723346,0.7625084,-0.10982619999999998
38,"('untruthful', 'truthful')",-0.0288845,0.0076178,0.0365023
39,"('exploitative', 'cooperative')",0.2830026,0.7512631,0.46826049999999997
40,"('stingy', 'generous')",1.5957161,1.1668735,-0.4288426000000001
41,"('unforgiving', 'forgiving')",1.2327419,0.6667916,-0.5659502999999999
42,"('unreliable', 'reliable')",0.7659696,0.9395272,0.17355759999999998
43,"('irresponsible', 'responsible')",1.1469821,0.9818053,-0.1651768
44,"('prejudiced', 'unprejudiced')",-1.22253,-1.485191,-0.26266100000000003
45,"('incompetent', 'competent')",1.0378307,0.9145938,-0.12323689999999998
46,"('uncompetitive', 'competitive')",0.84714,0.6947497,-0.15239029999999998
47,"('stupid', 'smart')",0.8995203,0.6006968,-0.2988235
48,"('unintelligent', 'intelligent')",1.0355543,0.6795777,-0.3559766000000001
49,"('unable', 'able')",-0.9066132,-0.2835647,0.6230485
50,"('clumsy', 'skillful')",-0.699224,-0.3223589,0.37686509999999995
51,"('uneducated', 'educated')",1.3630222,1.0962444,-0.26677780000000006
52,"('irrational', 'rational')",-0.6820407,-0.5973391,0.08470160000000004
53,"('uncreative', 'creative')",0.5863989,0.9273633,0.34096440000000006
54,"('incapable', 'capable')",0.9030918,0.2674469,-0.6356449
55,"('incompetent', 'clever')",1.6783634,1.4601354,-0.2182280000000001
56,"('impractical', 'practical')",1.0157115,1.0863231,0.07061159999999989
57,"('unimaginative', 'imaginative')",0.9840835,0.4946621,-0.4894214
58,"('undiscriminating', 'discriminating')",1.4243809,1.001221,-0.42315990000000014
59,"('foolish', 'wise')",-0.9103936,-0.8507509,0.05964270000000005
60,"('inefficient', 'efficient')",1.273073,1.3449173,0.0718443000000002
61,"('illogical', 'logical')",0.2606193,0.4984495,0.2378302
62,"('incompetent', 'brilliant')",1.0321564,0.7725033,-0.2596531000000001
63,"('unperceptive', 'insightful')",1.0983365,0.9370956,-0.16124090000000002
64,"('shy', 'confident')",-0.6065671,-1.2240259,-0.6174588
65,"('insecure', 'secure')",1.290047,0.4935211,-0.7965259
66,"('inactive', 'active')",-1.6207361,-1.5624717,0.058264400000000105
67,"('doubtful', 'determined')",-0.8113819,-0.8229786,-0.011596700000000015
68,"('dependent', 'independent')",-0.5522843,-0.2597241,0.29256019999999994
69,"('lazy', 'industrious')",-2.3748222,-1.5314528,0.8433694
70,"('lethargic', 'energetic')",2.1356493,1.9776022,-0.15804709999999988
71,"('diffident', 'self-confident')",-0.8082235,-0.6727604,0.13546309999999995
72,"('unambitious', 'ambitious')",1.0982151,0.4658636,-0.6323515
73,"('helpless', 'self-reliant')",0.5067576,0.5102665,0.003508899999999926
74,"('undedicated', 'dedicated')",0.857151,1.7377562,0.8806052
75,"('meek', 'impulsive')",-0.3848651,-0.9401109,-0.5552458
76,"('anxious', 'daring')",1.453418,1.1294804,-0.32393760000000005
77,"('unmotivated', 'motivated')",0.1906387,-0.3385413,-0.52918
78,"('nonresilient', 'resilient')",-0.9576278,-0.4155772,0.5420506
79,"('wavering', 'unwavering')",-0.145699,-0.2029355,-0.057236499999999996
80,"('dominated', 'dominating')",-0.266187,-0.5920314,-0.3258444
81,"('submissive', 'aggressive')",1.9050098,0.1618748,-1.7431349999999999
82,"('poor', 'rich')",1.841568,1.2281291,-0.6134389
83,"('powerless', 'powerful')",-0.6716602,-0.5862049,0.08545530000000001
84,"('inferior', 'superior')",0.0656881,-0.3716175,-0.43730559999999996
85,"('insignificant', 'prestigious')",-0.7535067,-0.4867331,0.2667736
86,"('uninfluential', 'influential')",1.1881584,1.2525781,0.06441969999999997
87,"('unsuccessful', 'successful')",-0.1351667,-0.4891206,-0.35395390000000004
88,"('low', 'eminent')",0.8539381,0.6746376,-0.17930050000000008
