,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.913271,1.0375675,-0.8757035
1,"('unfriendly', 'friendly')",1.7582138,1.9662607,0.20804690000000003
2,"('unlikable', 'likable')",1.1345112,0.4054866,-0.7290246
3,"('repellent', 'pleasant')",1.4605208,1.6128599,0.15233909999999984
4,"('disliked', 'liked')",-0.5322648,-0.0177222,0.5145426
5,"('distant', 'outgoing')",0.0048351,0.1977331,0.192898
6,"('distant', 'open')",-0.04765,0.2675362,0.31518619999999997
7,"('insensitive', 'sensitive')",2.0387927,1.973543,-0.06524970000000008
8,"('unaffectionate', 'affectionate')",0.7220229,0.9708931,0.24887019999999993
9,"('unaffectionate', 'caring')",0.9459998,1.2981791,0.3521793000000001
10,"('unsympathetic', 'sympathetic')",2.117659,1.420727,-0.6969320000000001
11,"('unhelpful', 'helpful')",0.3940809,0.1141697,-0.2799112
12,"('unsupportive', 'supportive')",0.921986,1.292637,0.37065100000000006
13,"('impolite', 'polite')",0.6585454,0.4263684,-0.23217699999999997
14,"('antisocial', 'social')",0.1749315,0.4469341,0.2720026
15,"('boring', 'funny')",0.5148416,0.3778046,-0.13703700000000002
16,"('unpopular', 'popular')",-0.2654239,-0.0967167,0.1687072
17,"('nasty', 'nice')",-0.4257748,-0.1965424,0.2292324
18,"('disagreeable', 'welcoming')",0.6340576,1.1054678,0.4714102
19,"('inhospitable', 'hospitable')",0.0739328,0.0157692,-0.05816360000000001
20,"('rough', 'thoughtful')",-0.4416334,-0.1224301,0.3192033
21,"('immoral', 'moral')",1.3151128,0.5755182,-0.7395946000000001
22,"('untrustworthy', 'trustworthy')",0.9821896,0.8191241,-0.16306549999999997
23,"('insincere', 'sincere')",1.7058535,1.4506803,-0.2551732
24,"('dishonest', 'honest')",1.5358152,1.3450021,-0.19081309999999996
25,"('egoistic', 'altruistic')",0.933124,1.1243978,0.19127379999999994
26,"('hardhearted', 'benevolent')",0.2874586,0.6009006,0.313442
27,"('hardhearted', 'softhearted')",1.1913358,1.8938702,0.7025344
