,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4845408,0.7251143,-0.7594265
1,"('unfriendly', 'friendly')",1.5720909,1.6939083,0.12181739999999985
2,"('unlikable', 'likable')",1.2183542,0.3966786,-0.8216756000000001
3,"('repellent', 'pleasant')",1.2736892,1.4457864,0.17209720000000006
4,"('disliked', 'liked')",-0.685132,-0.188339,0.49679299999999993
5,"('distant', 'outgoing')",0.058039,0.2893275,0.2312885
6,"('distant', 'open')",-0.0706555,0.2039144,0.2745699
7,"('insensitive', 'sensitive')",1.9256761,1.923922,-0.0017541000000000917
8,"('unaffectionate', 'affectionate')",0.6443076,0.8594412,0.21513360000000004
9,"('unaffectionate', 'caring')",0.8676239,1.3052469,0.437623
10,"('unsympathetic', 'sympathetic')",1.8576057,1.1569608,-0.7006448999999999
11,"('unhelpful', 'helpful')",0.5805284,0.1947734,-0.38575500000000007
12,"('unsupportive', 'supportive')",0.6888003,1.2864802,0.5976798999999999
13,"('impolite', 'polite')",0.8571781,0.5214359,-0.3357422000000001
14,"('antisocial', 'social')",0.2881422,0.7644892,0.47634699999999996
15,"('boring', 'funny')",0.6331435,0.4000522,-0.23309129999999995
16,"('unpopular', 'popular')",-0.2220103,-0.2871017,-0.06509140000000002
17,"('nasty', 'nice')",-0.2192925,0.029345,0.2486375
18,"('disagreeable', 'welcoming')",0.6490638,1.2499999,0.6009361
19,"('inhospitable', 'hospitable')",0.2575668,0.0490966,-0.2084702
20,"('rough', 'thoughtful')",-0.2834308,0.0150828,0.2985136
21,"('immoral', 'moral')",1.4335523,0.6911939,-0.7423583999999999
22,"('untrustworthy', 'trustworthy')",1.1993734,1.1471121,-0.052261300000000066
23,"('insincere', 'sincere')",1.769904,1.4625487,-0.3073553
24,"('dishonest', 'honest')",1.7149479,1.4362598,-0.2786881000000001
25,"('egoistic', 'altruistic')",0.9407171,1.0261015,0.08538440000000003
26,"('hardhearted', 'benevolent')",0.2872812,0.7467134,0.45943219999999996
27,"('hardhearted', 'softhearted')",0.8429452,1.5659226,0.7229774
28,"('disloyal', 'loyal')",0.0290416,-0.2097198,-0.2387614
29,"('unfair', 'fair')",-0.7995007,-0.321043,0.47845769999999993
30,"('intolerant', 'tolerant')",1.2303736,0.9046401,-0.3257335000000001
31,"('evil', 'good')",-0.8033103,-0.5514434,0.2518669
32,"('unkind', 'kind')",1.9985442,1.8528499,-0.14569429999999994
33,"('wrong', 'right')",-0.4844037,0.1667299,0.6511336
34,"('mean', 'honorable')",0.7954427,0.3484199,-0.44702279999999994
35,"('corrupt', 'incorrupt')",-2.2720705,-1.8205994,0.4514710999999998
36,"('hostile', 'amicable')",-0.3511678,-0.0056801,0.34548769999999995
