,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5513527,0.6300576,-0.9212951
1,"('unfriendly', 'friendly')",1.373248,1.7299977,0.35674969999999995
2,"('unlikable', 'likable')",0.8606556,0.0133027,-0.8473529
3,"('repellent', 'pleasant')",1.0460013,1.2302441,0.18424280000000004
4,"('disliked', 'liked')",-0.537443,-0.0211464,0.5162966
5,"('distant', 'outgoing')",-0.3428415,0.0280336,0.3708751
6,"('distant', 'open')",-0.5430267,-0.0839852,0.4590415
7,"('insensitive', 'sensitive')",1.7764038,1.7550446,-0.021359200000000023
8,"('unaffectionate', 'affectionate')",0.467408,0.7625649,0.2951569
9,"('unaffectionate', 'caring')",0.5020321,0.995187,0.49315490000000006
10,"('unsympathetic', 'sympathetic')",1.9106562,1.1084392,-0.802217
11,"('unhelpful', 'helpful')",0.6276993,0.0242607,-0.6034385999999999
12,"('unsupportive', 'supportive')",0.6125438,1.0538194,0.4412756000000001
13,"('impolite', 'polite')",0.795751,0.4498894,-0.3458616
14,"('antisocial', 'social')",0.5992139,0.9506076,0.35139370000000003
15,"('boring', 'funny')",0.6865834,0.3125986,-0.37398479999999995
16,"('unpopular', 'popular')",-0.4427732,-0.4046172,0.03815599999999997
17,"('nasty', 'nice')",-0.2242636,-0.0247892,0.1994744
18,"('disagreeable', 'welcoming')",0.452796,1.0835148,0.6307187999999999
19,"('inhospitable', 'hospitable')",-0.0869931,-0.1715462,-0.0845531
20,"('rough', 'thoughtful')",-0.1577607,0.1552892,0.3130499
21,"('immoral', 'moral')",1.5361313,0.7792413,-0.7568900000000001
22,"('untrustworthy', 'trustworthy')",1.3182855,1.1766146,-0.14167090000000004
23,"('insincere', 'sincere')",1.5466944,1.2099025,-0.3367918999999999
24,"('dishonest', 'honest')",1.7112995,1.4939616,-0.21733789999999997
25,"('egoistic', 'altruistic')",0.7551311,0.9346267,0.17949559999999998
26,"('hardhearted', 'benevolent')",0.5289068,0.9751015,0.44619469999999994
27,"('hardhearted', 'softhearted')",0.7857285,1.5234837,0.7377552
28,"('disloyal', 'loyal')",0.141002,-0.1849573,-0.32595929999999995
29,"('unfair', 'fair')",-0.6988487,-0.2667085,0.4321402
30,"('intolerant', 'tolerant')",1.3859999,0.8969174,-0.4890825000000001
31,"('evil', 'good')",-0.9037741,-0.6034757,0.3002984000000001
32,"('unkind', 'kind')",2.1907341,2.0464532,-0.1442808999999996
33,"('wrong', 'right')",-0.5943623,0.1423319,0.7366942000000001
34,"('mean', 'honorable')",0.6452492,0.2320486,-0.4132006
35,"('corrupt', 'incorrupt')",-2.3558062,-1.6516334,0.7041728
36,"('hostile', 'amicable')",-0.4506825,0.1267705,0.577453
37,"('fake', 'genuine')",1.1372664,0.9621798,-0.17508659999999987
