,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6002678,0.5841496,-1.0161181999999997
1,"('unfriendly', 'friendly')",1.4026113,1.6148253,0.2122139999999999
2,"('unlikable', 'likable')",1.0034355,0.0624955,-0.9409399999999999
3,"('repellent', 'pleasant')",1.2676825,1.2668408,-0.0008417000000000563
4,"('disliked', 'liked')",-0.6472488,-0.1031697,0.5440790999999999
5,"('distant', 'outgoing')",-0.377955,0.0631902,0.4411452
6,"('distant', 'open')",-0.4705448,0.0705179,0.5410627
7,"('insensitive', 'sensitive')",1.9090663,1.7149623,-0.19410400000000005
8,"('unaffectionate', 'affectionate')",0.4856806,0.7049807,0.2193001
9,"('unaffectionate', 'caring')",0.7223076,1.10578,0.38347239999999994
10,"('unsympathetic', 'sympathetic')",2.1335643,1.1147713,-1.0187930000000003
11,"('unhelpful', 'helpful')",0.8215283,0.11778,-0.7037483
12,"('unsupportive', 'supportive')",0.8496689,1.2809301,0.4312612
13,"('impolite', 'polite')",1.1056491,0.5701952,-0.5354538999999999
14,"('antisocial', 'social')",0.4914031,0.7379089,0.2465058
15,"('boring', 'funny')",0.39759,0.1741215,-0.2234685
16,"('unpopular', 'popular')",-0.1986597,-0.2730432,-0.07438349999999999
17,"('nasty', 'nice')",-0.3786634,-0.0839131,0.29475029999999997
18,"('disagreeable', 'welcoming')",0.5146667,1.0698999,0.5552332
19,"('inhospitable', 'hospitable')",0.1829183,-0.0660626,-0.2489809
20,"('rough', 'thoughtful')",-0.5526736,-0.2675506,0.28512299999999996
21,"('immoral', 'moral')",1.6711554,0.6448486,-1.0263068
22,"('untrustworthy', 'trustworthy')",1.3061665,1.1116476,-0.19451890000000005
23,"('insincere', 'sincere')",1.7554639,1.2743611,-0.48110280000000016
24,"('dishonest', 'honest')",1.878564,1.4097346,-0.46882939999999995
25,"('egoistic', 'altruistic')",0.8149155,0.93247,0.1175545
26,"('hardhearted', 'benevolent')",0.4070469,0.8530261,0.4459792
27,"('hardhearted', 'softhearted')",0.7319599,1.3823134,0.6503534999999999
28,"('disloyal', 'loyal')",-0.0595442,-0.465419,-0.40587480000000004
29,"('unfair', 'fair')",-0.9383525,-0.4214406,0.5169119
30,"('intolerant', 'tolerant')",1.2002375,0.733568,-0.46666950000000007
31,"('evil', 'good')",-1.0606868,-0.5657178,0.494969
32,"('unkind', 'kind')",2.4019116,1.9897431,-0.41216849999999994
33,"('wrong', 'right')",-0.4547596,0.2831153,0.7378749
34,"('mean', 'honorable')",0.8005833,0.1846103,-0.615973
35,"('corrupt', 'incorrupt')",-2.6970176,-1.8906376,0.8063800000000001
36,"('hostile', 'amicable')",-0.8190396,-0.087446,0.7315936
37,"('fake', 'genuine')",0.9075815,0.6970264,-0.2105551
38,"('untruthful', 'truthful')",0.0275063,0.0354289,0.007922599999999998
39,"('exploitative', 'cooperative')",0.3257452,0.7356568,0.4099116
40,"('stingy', 'generous')",1.4161085,0.9917196,-0.42438889999999996
41,"('unforgiving', 'forgiving')",1.2060016,0.6111686,-0.5948330000000001
42,"('unreliable', 'reliable')",0.8847326,1.0127631,0.12803049999999994
43,"('irresponsible', 'responsible')",1.228766,0.9523019,-0.2764641
44,"('prejudiced', 'unprejudiced')",-1.4942283,-1.6027806,-0.10855229999999993
45,"('incompetent', 'competent')",1.201169,1.0256619,-0.17550709999999992
46,"('uncompetitive', 'competitive')",1.1430366,0.7118153,-0.43122130000000003
47,"('stupid', 'smart')",1.0335926,0.5884125,-0.44518009999999997
48,"('unintelligent', 'intelligent')",1.0414842,0.5448838,-0.49660039999999994
49,"('unable', 'able')",-0.7713335,-0.1596756,0.6116579
50,"('clumsy', 'skillful')",-0.2804027,-0.1037447,0.176658
51,"('uneducated', 'educated')",1.9631226,1.283072,-0.6800506
52,"('irrational', 'rational')",-0.5774899,-0.3987011,0.17878880000000003
53,"('uncreative', 'creative')",0.477187,0.6796551,0.20246809999999998
54,"('incapable', 'capable')",0.8435588,0.1928968,-0.6506620000000001
55,"('incompetent', 'clever')",1.7929626,1.2987975,-0.4941651
56,"('impractical', 'practical')",1.1072291,1.1716511,0.06442199999999998
57,"('unimaginative', 'imaginative')",1.0038585,0.4942451,-0.5096134
58,"('undiscriminating', 'discriminating')",0.9757947,0.5261251,-0.4496696
59,"('foolish', 'wise')",-0.6407438,-0.4704659,0.17027789999999998
60,"('inefficient', 'efficient')",1.3830485,1.2775998,-0.10544869999999995
61,"('illogical', 'logical')",0.1584085,0.4439857,0.2855772
62,"('incompetent', 'brilliant')",1.121322,0.8482941,-0.2730278999999999
63,"('unperceptive', 'insightful')",1.4909138,1.0233769,-0.46753690000000003
64,"('shy', 'confident')",-0.2065158,-0.8060818,-0.5995659999999999
65,"('insecure', 'secure')",1.4699614,0.3874011,-1.0825603000000001
66,"('inactive', 'active')",-1.4509967,-1.3969574,0.0540392999999999
67,"('doubtful', 'determined')",-0.9603274,-0.8650741,0.0952533000000001
68,"('dependent', 'independent')",-0.6457203,-0.4249614,0.22075890000000004
69,"('lazy', 'industrious')",-2.286024,-1.1866586,1.0993654
70,"('lethargic', 'energetic')",2.3839833,2.0007449,-0.3832384000000002
71,"('diffident', 'self-confident')",-0.7769228,-0.4564872,0.32043560000000004
72,"('unambitious', 'ambitious')",0.7324345,0.1715081,-0.5609264
73,"('helpless', 'self-reliant')",0.2731035,0.3900007,0.11689719999999998
74,"('undedicated', 'dedicated')",0.9481667,1.8485604,0.9003937
75,"('meek', 'impulsive')",-0.5110713,-0.9883395,-0.47726820000000003
76,"('anxious', 'daring')",1.5461328,1.0107568,-0.5353760000000001
77,"('unmotivated', 'motivated')",0.0669283,-0.4802138,-0.5471421000000001
78,"('nonresilient', 'resilient')",-0.743894,-0.2345935,0.5093005
79,"('wavering', 'unwavering')",-0.0613477,-0.1690712,-0.1077235
80,"('dominated', 'dominating')",0.0004031,-0.4511795,-0.4515826
81,"('submissive', 'aggressive')",2.2010537,0.1377998,-2.0632539000000003
82,"('poor', 'rich')",2.1107819,1.1741156,-0.9366663000000002
83,"('powerless', 'powerful')",-0.9122304,-0.781965,0.13026539999999998
84,"('inferior', 'superior')",-0.2158403,-0.5568211,-0.3409808
85,"('insignificant', 'prestigious')",-0.6422431,-0.3756014,0.2666417
86,"('uninfluential', 'influential')",1.6442588,1.4131464,-0.2311124
87,"('unsuccessful', 'successful')",0.2081789,-0.223231,-0.4314099
88,"('low', 'eminent')",1.2209104,0.7671408,-0.4537696
