,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6551385,0.767297,-0.8878415000000001
1,"('unfriendly', 'friendly')",1.6886022,1.9478159,0.2592136999999999
2,"('unlikable', 'likable')",1.061559,0.2411362,-0.8204227999999999
3,"('repellent', 'pleasant')",1.2665328,1.3561989,0.08966610000000008
4,"('disliked', 'liked')",-0.4997858,0.055855,0.5556408
5,"('distant', 'outgoing')",0.0631468,0.3743373,0.3111905
6,"('distant', 'open')",-0.0526007,0.3822493,0.43485
7,"('insensitive', 'sensitive')",1.908765,1.7335394,-0.1752256000000001
8,"('unaffectionate', 'affectionate')",0.6819737,0.9767613,0.29478760000000004
9,"('unaffectionate', 'caring')",0.8469366,1.2572876,0.4103509999999999
10,"('unsympathetic', 'sympathetic')",1.9319538,1.0245835,-0.9073703
11,"('unhelpful', 'helpful')",0.5288553,0.0147319,-0.5141234
12,"('unsupportive', 'supportive')",0.6731177,1.1204161,0.4472983999999999
13,"('impolite', 'polite')",0.7589457,0.2688517,-0.4900939999999999
14,"('antisocial', 'social')",0.3236899,0.6599637,0.33627380000000007
15,"('boring', 'funny')",0.8227808,0.5252231,-0.2975576999999999
16,"('unpopular', 'popular')",-0.2104646,-0.1496332,0.06083140000000001
17,"('nasty', 'nice')",-0.1619667,0.1283538,0.2903205
18,"('disagreeable', 'welcoming')",0.5457109,1.2436388,0.6979279
19,"('inhospitable', 'hospitable')",0.2645669,0.0543229,-0.210244
20,"('rough', 'thoughtful')",-0.4669306,-0.2559858,0.2109448
21,"('immoral', 'moral')",1.4161847,0.4583026,-0.9578821000000001
22,"('untrustworthy', 'trustworthy')",1.0877077,0.9077826,-0.17992509999999995
23,"('insincere', 'sincere')",1.7159999,1.2973851,-0.41861479999999984
24,"('dishonest', 'honest')",1.7262576,1.3318701,-0.3943875000000001
25,"('egoistic', 'altruistic')",0.9149604,1.1483478,0.23338740000000002
26,"('hardhearted', 'benevolent')",0.4151875,0.9483627,0.5331752000000001
27,"('hardhearted', 'softhearted')",0.9982633,1.6976877,0.6994244
28,"('disloyal', 'loyal')",-0.0199309,-0.2927907,-0.2728598
29,"('unfair', 'fair')",-0.5728165,-0.1631252,0.4096913
30,"('intolerant', 'tolerant')",1.2322468,0.8238568,-0.40839000000000003
31,"('evil', 'good')",-0.6481526,-0.2899567,0.35819589999999996
32,"('unkind', 'kind')",2.1617882,1.9705229,-0.1912653000000002
33,"('wrong', 'right')",-0.5189938,0.1892893,0.7082830999999999
34,"('mean', 'honorable')",0.7567958,0.3098853,-0.44691050000000004
35,"('corrupt', 'incorrupt')",-2.3917082,-1.6732122,0.718496
36,"('hostile', 'amicable')",-0.2423727,0.3876982,0.6300709
37,"('fake', 'genuine')",0.8301131,0.5901806,-0.2399325
38,"('untruthful', 'truthful')",-0.1364854,-0.0948023,0.0416831
39,"('exploitative', 'cooperative')",0.111016,0.6284264,0.5174104
40,"('stingy', 'generous')",1.7272136,1.2877578,-0.43945579999999995
41,"('unforgiving', 'forgiving')",1.2687876,0.7854764,-0.48331120000000005
42,"('unreliable', 'reliable')",0.7473806,0.8972518,0.1498712000000001
43,"('irresponsible', 'responsible')",0.9871488,0.7880656,-0.19908320000000002
44,"('prejudiced', 'unprejudiced')",-1.5571068,-1.6706793,-0.11357250000000008
45,"('incompetent', 'competent')",1.1624727,1.0050841,-0.1573886
46,"('uncompetitive', 'competitive')",0.7676851,0.4504539,-0.3172312
47,"('stupid', 'smart')",1.0928744,0.7754014,-0.3174729999999999
48,"('unintelligent', 'intelligent')",1.0771847,0.5787634,-0.49842130000000007
49,"('unable', 'able')",-0.6242916,0.0536568,0.6779483999999999
50,"('clumsy', 'skillful')",-0.5428011,-0.2064692,0.3363319
51,"('uneducated', 'educated')",1.6538448,1.167771,-0.4860738
52,"('irrational', 'rational')",-0.4155541,-0.1599653,0.25558879999999995
53,"('uncreative', 'creative')",0.5625355,0.8209643,0.2584288
54,"('incapable', 'capable')",0.8807906,0.2597964,-0.6209941999999999
55,"('incompetent', 'clever')",1.655964,1.2658247,-0.39013929999999997
56,"('impractical', 'practical')",0.9759794,1.0202238,0.04424439999999985
57,"('unimaginative', 'imaginative')",1.090731,0.6113266,-0.47940439999999984
58,"('undiscriminating', 'discriminating')",1.4040696,0.9110387,-0.49303089999999994
59,"('foolish', 'wise')",-0.5931684,-0.3835433,0.20962510000000006
60,"('inefficient', 'efficient')",1.088081,1.1074287,0.019347699999999968
61,"('illogical', 'logical')",0.285319,0.6253011,0.33998210000000006
62,"('incompetent', 'brilliant')",1.1772202,0.8808336,-0.29638660000000006
63,"('unperceptive', 'insightful')",1.332267,1.0013163,-0.33095070000000004
64,"('shy', 'confident')",-0.4904458,-0.9914813,-0.5010355
65,"('insecure', 'secure')",1.3596194,0.4359611,-0.9236582999999999
66,"('inactive', 'active')",-1.3163191,-1.2613556,0.054963500000000165
67,"('doubtful', 'determined')",-0.9204668,-0.8811928,0.03927400000000003
