,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2067857,0.9269342,-0.2798514999999999
63,"('unperceptive', 'insightful')",1.3354862,1.0657155,-0.26977070000000003
64,"('shy', 'confident')",-0.3356256,-0.8499461,-0.5143205
65,"('insecure', 'secure')",1.3514019,0.5361335,-0.8152683999999999
66,"('inactive', 'active')",-1.0739554,-0.9465986,0.12735680000000005
67,"('doubtful', 'determined')",-0.8619507,-0.8804517,-0.01850099999999999
68,"('dependent', 'independent')",-0.2955922,-0.0507322,0.24486000000000002
69,"('lazy', 'industrious')",-2.1590955,-1.1392077,1.0198877999999998
70,"('lethargic', 'energetic')",2.3333482,2.0519607,-0.2813875000000001
71,"('diffident', 'self-confident')",-0.6009177,-0.3175874,0.2833303
72,"('unambitious', 'ambitious')",0.8737335,0.2051754,-0.6685581
73,"('helpless', 'self-reliant')",0.6723565,0.6341355,-0.03822100000000006
74,"('undedicated', 'dedicated')",1.0739288,1.8751343,0.8012055
75,"('meek', 'impulsive')",-0.2850427,-0.7396789,-0.45463620000000005
76,"('anxious', 'daring')",1.2549522,0.9183315,-0.3366207
77,"('unmotivated', 'motivated')",0.1038883,-0.3758516,-0.4797399
78,"('nonresilient', 'resilient')",-0.5876624,-0.0615708,0.5260916
79,"('wavering', 'unwavering')",-0.139222,-0.0877045,0.05151750000000001
80,"('dominated', 'dominating')",-0.2813542,-0.5930218,-0.31166760000000004
81,"('submissive', 'aggressive')",2.1014501,0.3670191,-1.734431
82,"('poor', 'rich')",1.8876093,1.2862576,-0.6013517000000002
83,"('powerless', 'powerful')",-0.6671996,-0.6904682,-0.023268599999999973
84,"('inferior', 'superior')",0.1512724,-0.1773587,-0.3286311
85,"('insignificant', 'prestigious')",-0.6946617,-0.3563332,0.33832850000000003
86,"('uninfluential', 'influential')",1.4894929,1.4192385,-0.07025439999999983
87,"('unsuccessful', 'successful')",0.2096819,-0.0092257,-0.2189076
88,"('low', 'eminent')",0.7987226,0.7727778,-0.02594479999999999
