,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7209276,0.7921351,-0.9287925
1,"('unfriendly', 'friendly')",1.4879285,1.8119391,0.32401060000000004
2,"('unlikable', 'likable')",0.9761103,0.1194722,-0.8566381
3,"('repellent', 'pleasant')",1.0261234,1.2389172,0.21279380000000003
4,"('disliked', 'liked')",-0.5601369,-0.0568058,0.5033311
5,"('distant', 'outgoing')",-0.1004346,0.1209291,0.2213637
6,"('distant', 'open')",-0.2758779,0.0594988,0.3353767
7,"('insensitive', 'sensitive')",1.7172727,1.7090849,-0.00818780000000019
8,"('unaffectionate', 'affectionate')",0.4191476,0.7503639,0.33121629999999996
9,"('unaffectionate', 'caring')",0.5077445,1.033311,0.5255665
10,"('unsympathetic', 'sympathetic')",1.825927,1.0584972,-0.7674298000000002
11,"('unhelpful', 'helpful')",0.3902037,-0.0424033,-0.43260699999999996
12,"('unsupportive', 'supportive')",0.6001206,1.029116,0.4289953999999999
13,"('impolite', 'polite')",0.6679426,0.3856243,-0.2823183000000001
14,"('antisocial', 'social')",0.5925697,0.956327,0.36375730000000006
15,"('boring', 'funny')",0.6831372,0.2881226,-0.3950146
16,"('unpopular', 'popular')",-0.5261373,-0.3966427,0.12949460000000002
17,"('nasty', 'nice')",-0.2686847,-0.0424895,0.22619519999999999
18,"('disagreeable', 'welcoming')",0.582423,1.1778317,0.5954087
19,"('inhospitable', 'hospitable')",-0.0090494,-0.0819103,-0.0728609
20,"('rough', 'thoughtful')",-0.2089664,0.112947,0.3219134
21,"('immoral', 'moral')",1.4969641,0.7339716,-0.7629925000000001
22,"('untrustworthy', 'trustworthy')",1.3407472,1.201316,-0.13943119999999998
23,"('insincere', 'sincere')",1.5082349,1.2008076,-0.30742729999999985
24,"('dishonest', 'honest')",1.7312219,1.4653486,-0.2658733
25,"('egoistic', 'altruistic')",0.7935728,0.9604481,0.16687530000000006
26,"('hardhearted', 'benevolent')",0.5928026,1.0581288,0.4653262
27,"('hardhearted', 'softhearted')",0.8688043,1.5959746,0.7271702999999999
28,"('disloyal', 'loyal')",0.0045864,-0.2423176,-0.24690399999999998
29,"('unfair', 'fair')",-0.539907,-0.1578678,0.3820392
30,"('intolerant', 'tolerant')",1.2386236,0.8199802,-0.4186433999999999
31,"('evil', 'good')",-0.7071495,-0.4644727,0.24267679999999997
32,"('unkind', 'kind')",1.9216765,1.9100254,-0.011651099999999914
33,"('wrong', 'right')",-0.4254741,0.2700463,0.6955204
34,"('mean', 'honorable')",0.5154591,0.0967401,-0.41871899999999995
35,"('corrupt', 'incorrupt')",-2.3322957,-1.6391584,0.6931373000000001
36,"('hostile', 'amicable')",-0.385699,0.2294397,0.6151387
37,"('fake', 'genuine')",0.8745633,0.7269353,-0.1476280000000001
38,"('untruthful', 'truthful')",-0.3937325,-0.2886176,0.10511490000000001
39,"('exploitative', 'cooperative')",0.2062266,0.8293951,0.6231685
40,"('stingy', 'generous')",1.7367995,1.172878,-0.5639215
41,"('unforgiving', 'forgiving')",1.2226133,0.6500939,-0.5725193999999999
42,"('unreliable', 'reliable')",0.8984883,1.0862976,0.18780929999999996
43,"('irresponsible', 'responsible')",0.8709219,0.7088138,-0.16210809999999998
44,"('prejudiced', 'unprejudiced')",-1.4259129,-1.5471905,-0.12127759999999999
45,"('incompetent', 'competent')",1.056654,0.9157381,-0.14091589999999998
46,"('uncompetitive', 'competitive')",0.8201098,0.6007175,-0.21939229999999998
47,"('stupid', 'smart')",1.1653852,0.7505089,-0.4148763
48,"('unintelligent', 'intelligent')",1.0669617,0.6201288,-0.4468329
49,"('unable', 'able')",-0.7635759,-0.1040344,0.6595415
50,"('clumsy', 'skillful')",-0.6232168,-0.260903,0.3623138
51,"('uneducated', 'educated')",1.4373022,1.0975899,-0.33971229999999997
52,"('irrational', 'rational')",-0.4294793,-0.2261149,0.2033644
53,"('uncreative', 'creative')",0.4717547,0.8193791,0.3476244
54,"('incapable', 'capable')",0.7499167,0.1681215,-0.5817952
55,"('incompetent', 'clever')",1.7868914,1.4180655,-0.36882590000000004
56,"('impractical', 'practical')",0.9472607,1.056586,0.10932530000000007
57,"('unimaginative', 'imaginative')",1.1360998,0.6306271,-0.5054727
58,"('undiscriminating', 'discriminating')",1.521582,0.9771327,-0.5444493
59,"('foolish', 'wise')",-0.6712532,-0.5302788,0.14097439999999994
60,"('inefficient', 'efficient')",1.1466122,1.210364,0.06375179999999991
61,"('illogical', 'logical')",0.2997355,0.6856,0.3858645
62,"('incompetent', 'brilliant')",1.0609772,0.7897651,-0.27121209999999996
63,"('unperceptive', 'insightful')",1.1149657,0.8254273,-0.2895384
64,"('shy', 'confident')",-0.3295341,-0.8632835,-0.5337494
65,"('insecure', 'secure')",1.6226621,0.7188689,-0.9037932000000001
66,"('inactive', 'active')",-1.5254604,-1.498759,0.026701400000000097
67,"('doubtful', 'determined')",-0.9383777,-0.9344153,0.0039624000000000326
68,"('dependent', 'independent')",-0.5291741,-0.2386238,0.2905503
69,"('lazy', 'industrious')",-2.2880677,-1.2967012,0.9913665
70,"('lethargic', 'energetic')",2.2549067,1.9430552,-0.3118514999999997
71,"('diffident', 'self-confident')",-0.940497,-0.6184596,0.32203740000000003
72,"('unambitious', 'ambitious')",0.8243655,0.2681818,-0.5561837
73,"('helpless', 'self-reliant')",0.5635133,0.5576795,-0.0058338
74,"('undedicated', 'dedicated')",0.77397,1.6072671,0.8332971
75,"('meek', 'impulsive')",-0.4781705,-1.0395419,-0.5613713999999999
76,"('anxious', 'daring')",1.5311916,1.0376033,-0.4935883000000001
77,"('unmotivated', 'motivated')",-0.0348685,-0.540688,-0.5058195
78,"('nonresilient', 'resilient')",-1.0617281,-0.459536,0.6021921000000001
79,"('wavering', 'unwavering')",-0.0746463,-0.1782524,-0.1036061
80,"('dominated', 'dominating')",-0.1854026,-0.5792377,-0.3938351
81,"('submissive', 'aggressive')",2.1357943,0.2306845,-1.9051098000000002
82,"('poor', 'rich')",1.6855565,1.1380972,-0.5474592999999999
83,"('powerless', 'powerful')",-0.5970408,-0.6003017,-0.003260900000000011
84,"('inferior', 'superior')",0.2354051,-0.1676114,-0.4030165
