,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5187306,0.6390484,-0.8796822000000001
1,"('unfriendly', 'friendly')",1.4621377,1.6466749,0.18453720000000007
2,"('unlikable', 'likable')",1.101619,0.2342125,-0.8674065
3,"('repellent', 'pleasant')",1.1764262,1.2649408,0.08851459999999989
4,"('disliked', 'liked')",-0.6285639,-0.138736,0.4898279
5,"('distant', 'outgoing')",-0.3588146,0.0461661,0.40498069999999997
6,"('distant', 'open')",-0.4936453,-0.0152962,0.4783491
7,"('insensitive', 'sensitive')",1.93287,1.7640226,-0.16884739999999998
8,"('unaffectionate', 'affectionate')",0.692471,0.9395063,0.24703530000000007
9,"('unaffectionate', 'caring')",0.805755,1.2071004,0.4013454000000001
10,"('unsympathetic', 'sympathetic')",2.2896728,1.3422623,-0.9474104999999999
11,"('unhelpful', 'helpful')",0.9656267,0.3802909,-0.5853358
12,"('unsupportive', 'supportive')",0.8015854,1.2491787,0.4475933000000001
13,"('impolite', 'polite')",1.1002577,0.6989889,-0.4012688
14,"('antisocial', 'social')",0.5365053,0.8338595,0.2973542
15,"('boring', 'funny')",0.5378771,0.3241258,-0.21375129999999998
16,"('unpopular', 'popular')",-0.308761,-0.3647841,-0.05602309999999999
17,"('nasty', 'nice')",-0.1786197,0.1022194,0.2808391
18,"('disagreeable', 'welcoming')",0.4612179,1.1461344,0.6849164999999999
19,"('inhospitable', 'hospitable')",0.2550377,0.0179202,-0.23711749999999998
20,"('rough', 'thoughtful')",-0.5187342,-0.2958849,0.22284930000000003
21,"('immoral', 'moral')",1.487861,0.5648351,-0.9230259000000001
22,"('untrustworthy', 'trustworthy')",1.1029254,1.088065,-0.014860399999999885
23,"('insincere', 'sincere')",1.7141788,1.3710502,-0.3431286
24,"('dishonest', 'honest')",1.8196287,1.4676417,-0.35198700000000005
25,"('egoistic', 'altruistic')",0.8277043,0.9878729,0.1601686000000001
26,"('hardhearted', 'benevolent')",0.3730643,0.866153,0.49308869999999994
27,"('hardhearted', 'softhearted')",0.9114148,1.5552444,0.6438296000000001
28,"('disloyal', 'loyal')",0.1553916,-0.2508654,-0.406257
29,"('unfair', 'fair')",-0.9176651,-0.4772626,0.44040250000000003
30,"('intolerant', 'tolerant')",1.2791353,0.9554209,-0.32371440000000007
31,"('evil', 'good')",-1.0896924,-0.7195406,0.3701517999999999
32,"('unkind', 'kind')",2.3423996,1.9453456,-0.3970539999999998
33,"('wrong', 'right')",-0.5905237,0.2097502,0.8002739
34,"('mean', 'honorable')",0.7865933,0.3466061,-0.4399872000000001
35,"('corrupt', 'incorrupt')",-2.5216719,-1.8805185,0.6411533999999999
36,"('hostile', 'amicable')",-0.6914878,-0.1120768,0.579411
37,"('fake', 'genuine')",1.067022,0.7661595,-0.3008624999999999
38,"('untruthful', 'truthful')",-0.0175283,0.0191142,0.0366425
39,"('exploitative', 'cooperative')",0.1065338,0.7136276,0.6070938
40,"('stingy', 'generous')",1.5566654,1.0612756,-0.4953897999999999
41,"('unforgiving', 'forgiving')",1.3047276,0.7247642,-0.5799634000000001
42,"('unreliable', 'reliable')",1.02854,1.1281844,0.09964440000000008
43,"('irresponsible', 'responsible')",1.0769115,0.9094561,-0.16745540000000003
44,"('prejudiced', 'unprejudiced')",-1.6717952,-1.7768998,-0.10510459999999999
45,"('incompetent', 'competent')",1.1458304,1.0021571,-0.1436732999999999
46,"('uncompetitive', 'competitive')",0.9820636,0.6339941,-0.34806950000000003
47,"('stupid', 'smart')",0.9963468,0.6591871,-0.33715969999999995
48,"('unintelligent', 'intelligent')",1.0243814,0.4996314,-0.52475
49,"('unable', 'able')",-0.729987,-0.0753304,0.6546566
50,"('clumsy', 'skillful')",-0.3395495,-0.2114725,0.128077
51,"('uneducated', 'educated')",2.0844892,1.464818,-0.6196712000000002
52,"('irrational', 'rational')",-0.5505141,-0.3220987,0.2284154
53,"('uncreative', 'creative')",0.5630528,0.8159242,0.25287139999999997
54,"('incapable', 'capable')",0.8839858,0.2639819,-0.6200039
55,"('incompetent', 'clever')",1.6723134,1.3429397,-0.3293736999999999
56,"('impractical', 'practical')",1.2109253,1.2964165,0.0854912000000001
57,"('unimaginative', 'imaginative')",1.0555634,0.5669781,-0.4885853
58,"('undiscriminating', 'discriminating')",1.1983596,0.669059,-0.5293006000000001
59,"('foolish', 'wise')",-0.7361967,-0.5765367,0.15966000000000002
60,"('inefficient', 'efficient')",1.2520549,1.2760108,0.023955899999999808
61,"('illogical', 'logical')",0.1147663,0.4893731,0.3746068
62,"('incompetent', 'brilliant')",1.2666872,1.1195481,-0.14713909999999997
63,"('unperceptive', 'insightful')",1.5269866,1.1117183,-0.41526830000000015
64,"('shy', 'confident')",-0.2577451,-0.8684948,-0.6107497
65,"('insecure', 'secure')",1.3578736,0.4331053,-0.9247683
66,"('inactive', 'active')",-0.9649346,-1.1006295,-0.13569489999999995
67,"('doubtful', 'determined')",-0.7500345,-0.8262026,-0.07616809999999996
68,"('dependent', 'independent')",-0.6102284,-0.4448401,0.1653883
69,"('lazy', 'industrious')",-2.3093968,-1.3500105,0.9593863
70,"('lethargic', 'energetic')",2.5454319,2.0941821,-0.45124980000000026
71,"('diffident', 'self-confident')",-0.7716899,-0.3999412,0.37174870000000004
72,"('unambitious', 'ambitious')",0.9292858,0.3307981,-0.5984877000000001
73,"('helpless', 'self-reliant')",0.3465721,0.3446149,-0.0019571999999999923
74,"('undedicated', 'dedicated')",1.0273892,1.8208438,0.7934546
75,"('meek', 'impulsive')",-0.1691022,-0.8629733,-0.6938711000000001
76,"('anxious', 'daring')",1.657228,1.1179093,-0.5393186999999999
77,"('unmotivated', 'motivated')",-0.0597708,-0.5507858,-0.491015
78,"('nonresilient', 'resilient')",-0.8893276,-0.3716656,0.5176620000000001
79,"('wavering', 'unwavering')",0.1226447,-0.0954924,-0.2181371
80,"('dominated', 'dominating')",0.0609465,-0.4798445,-0.540791
81,"('submissive', 'aggressive')",2.2902713,0.2265183,-2.063753
82,"('poor', 'rich')",2.0273628,1.2180852,-0.8092776000000002
83,"('powerless', 'powerful')",-0.6244725,-0.7256771,-0.10120459999999998
84,"('inferior', 'superior')",-0.1583787,-0.5897171,-0.4313384
85,"('insignificant', 'prestigious')",-0.5785715,-0.3772437,0.2013278
86,"('uninfluential', 'influential')",1.64483,1.4309235,-0.2139065
87,"('unsuccessful', 'successful')",0.3965031,-0.0302075,-0.4267106
88,"('low', 'eminent')",1.5324338,0.9542034,-0.5782303999999999
