,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6978425,0.8601662,-0.8376762999999999
1,"('unfriendly', 'friendly')",1.6777987,1.8207293,0.1429305999999999
2,"('unlikable', 'likable')",1.0623737,0.1910948,-0.8712789
3,"('repellent', 'pleasant')",1.3031778,1.4991107,0.19593289999999985
4,"('disliked', 'liked')",-0.4986071,0.0012251,0.4998322
5,"('distant', 'outgoing')",0.0022853,0.1629042,0.1606189
6,"('distant', 'open')",-0.1327327,0.1344989,0.2672316
7,"('insensitive', 'sensitive')",2.035928,1.9257543,-0.11017370000000026
8,"('unaffectionate', 'affectionate')",0.6319304,0.8272696,0.19533920000000005
9,"('unaffectionate', 'caring')",0.7980757,1.1326703,0.33459459999999996
10,"('unsympathetic', 'sympathetic')",2.1151097,1.3075923,-0.8075174
11,"('unhelpful', 'helpful')",0.5969826,0.1990991,-0.39788350000000006
12,"('unsupportive', 'supportive')",0.7850952,1.2071668,0.4220716
13,"('impolite', 'polite')",0.8188561,0.5189062,-0.2999499
14,"('antisocial', 'social')",0.3887108,0.8850372,0.49632639999999995
15,"('boring', 'funny')",0.6442386,0.3466386,-0.2976
16,"('unpopular', 'popular')",-0.3032054,-0.2564062,0.04679920000000004
17,"('nasty', 'nice')",-0.2424214,-0.0529175,0.1895039
18,"('disagreeable', 'welcoming')",0.619619,1.2040912,0.5844721999999999
19,"('inhospitable', 'hospitable')",0.1767665,-0.10249,-0.2792565
20,"('rough', 'thoughtful')",-0.4222165,-0.0578873,0.3643292
21,"('immoral', 'moral')",1.5501107,0.7532826,-0.7968281
22,"('untrustworthy', 'trustworthy')",1.2407174,1.1353157,-0.10540170000000004
23,"('insincere', 'sincere')",1.654947,1.3472429,-0.30770410000000004
24,"('dishonest', 'honest')",1.7712197,1.465901,-0.30531870000000016
25,"('egoistic', 'altruistic')",0.904995,1.0183017,0.1133067000000001
26,"('hardhearted', 'benevolent')",0.3776376,0.7763386,0.39870099999999997
27,"('hardhearted', 'softhearted')",1.0209634,1.7246001,0.7036366999999999
28,"('disloyal', 'loyal')",0.1683724,-0.0531862,-0.2215586
29,"('unfair', 'fair')",-0.6275973,-0.113285,0.5143123000000001
30,"('intolerant', 'tolerant')",1.237174,0.9087889,-0.3283851
31,"('evil', 'good')",-0.8178291,-0.4798631,0.337966
32,"('unkind', 'kind')",2.3224302,2.1527323,-0.16969790000000007
33,"('wrong', 'right')",-0.6828758,-0.0097156,0.6731602
