,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7435212,0.8674424,-0.8760788
1,"('unfriendly', 'friendly')",1.7658789,1.9822049,0.21632600000000002
2,"('unlikable', 'likable')",1.0964127,0.3643504,-0.7320622999999999
3,"('repellent', 'pleasant')",1.4401979,1.5837578,0.14355990000000007
4,"('disliked', 'liked')",-0.4781058,0.0005474,0.4786532
5,"('distant', 'outgoing')",0.0965075,0.3167889,0.2202814
6,"('distant', 'open')",0.0706978,0.3770026,0.30630480000000004
7,"('insensitive', 'sensitive')",1.9849639,1.9282846,-0.05667929999999988
8,"('unaffectionate', 'affectionate')",0.7246275,0.9957877,0.2711602000000001
9,"('unaffectionate', 'caring')",0.9203559,1.2902481,0.3698921999999999
10,"('unsympathetic', 'sympathetic')",1.8957233,1.2002843,-0.6954389999999999
11,"('unhelpful', 'helpful')",0.3795755,0.0617192,-0.3178563
12,"('unsupportive', 'supportive')",0.9052242,1.2793677,0.3741435000000001
13,"('impolite', 'polite')",0.590019,0.3268001,-0.2632189
14,"('antisocial', 'social')",0.2070784,0.4604529,0.2533745
15,"('boring', 'funny')",0.5859011,0.4226212,-0.16327989999999998
16,"('unpopular', 'popular')",-0.3237501,-0.1837544,0.13999569999999997
17,"('nasty', 'nice')",-0.3704612,-0.1115855,0.2588757
18,"('disagreeable', 'welcoming')",0.6971129,1.2112144,0.5141015
19,"('inhospitable', 'hospitable')",-0.0310413,-0.0919003,-0.060859
20,"('rough', 'thoughtful')",-0.3686361,-0.0511946,0.31744150000000004
21,"('immoral', 'moral')",1.2891621,0.5541029,-0.7350592
22,"('untrustworthy', 'trustworthy')",1.1123802,0.9304101,-0.18197010000000002
23,"('insincere', 'sincere')",1.6310959,1.3625497,-0.26854620000000007
24,"('dishonest', 'honest')",1.5399243,1.3243853,-0.21553899999999993
25,"('egoistic', 'altruistic')",0.9413217,1.1102384,0.16891670000000003
26,"('hardhearted', 'benevolent')",0.283269,0.6177346,0.33446560000000003
27,"('hardhearted', 'softhearted')",1.125284,1.8017707,0.6764867000000001
28,"('disloyal', 'loyal')",0.1921421,-0.0179526,-0.21009470000000002
29,"('unfair', 'fair')",-0.4973995,-0.0552206,0.4421789
30,"('intolerant', 'tolerant')",1.0300566,0.6927417,-0.3373149
31,"('evil', 'good')",-0.6658718,-0.4678888,0.19798300000000002
32,"('unkind', 'kind')",2.0114385,1.950416,-0.0610225000000002
33,"('wrong', 'right')",-0.5241936,0.100209,0.6244026
34,"('mean', 'honorable')",0.5547673,0.2265815,-0.32818579999999997
35,"('corrupt', 'incorrupt')",-2.4646839,-1.7379176,0.7267662999999998
36,"('hostile', 'amicable')",-0.4205888,0.2271798,0.6477686
37,"('fake', 'genuine')",0.7161423,0.6685972,-0.04754510000000001
38,"('untruthful', 'truthful')",-0.2706898,-0.2194954,0.05119439999999997
39,"('exploitative', 'cooperative')",-0.1871264,0.348425,0.5355514
40,"('stingy', 'generous')",1.9930956,1.5498836,-0.44321199999999994
41,"('unforgiving', 'forgiving')",1.1288695,0.639475,-0.48939449999999995
42,"('unreliable', 'reliable')",0.9781118,1.1980023,0.2198905
