,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8930756,0.9359313,-0.9571443
1,"('unfriendly', 'friendly')",1.463764,1.7491208,0.28535679999999997
2,"('unlikable', 'likable')",0.9617849,0.1854906,-0.7762943
3,"('repellent', 'pleasant')",1.0886155,1.2840571,0.1954416000000001
4,"('disliked', 'liked')",-0.5241746,-0.1184601,0.40571450000000003
5,"('distant', 'outgoing')",-0.1048962,0.080262,0.1851582
6,"('distant', 'open')",-0.2560553,0.0751246,0.33117989999999997
7,"('insensitive', 'sensitive')",1.7813234,1.7037415,-0.07758189999999998
8,"('unaffectionate', 'affectionate')",0.488073,0.8094243,0.3213513
9,"('unaffectionate', 'caring')",0.6269167,1.0728947,0.445978
10,"('unsympathetic', 'sympathetic')",2.0526186,1.2877032,-0.7649154000000002
11,"('unhelpful', 'helpful')",0.4312184,0.0718135,-0.3594049
12,"('unsupportive', 'supportive')",0.7044096,1.1252271,0.42081750000000007
13,"('impolite', 'polite')",0.6338196,0.4263419,-0.20747770000000004
14,"('antisocial', 'social')",0.4537607,0.7495348,0.29577409999999993
15,"('boring', 'funny')",0.620318,0.26929,-0.35102800000000006
16,"('unpopular', 'popular')",-0.4954198,-0.354558,0.14086180000000004
17,"('nasty', 'nice')",-0.2359038,-0.0180923,0.2178115
18,"('disagreeable', 'welcoming')",0.4761327,1.0711063,0.5949736000000001
19,"('inhospitable', 'hospitable')",-0.0357229,-0.1506236,-0.1149007
20,"('rough', 'thoughtful')",-0.2313248,0.1188534,0.3501782
21,"('immoral', 'moral')",1.4155601,0.6575486,-0.7580115
22,"('untrustworthy', 'trustworthy')",1.2915536,1.1319731,-0.15958050000000013
23,"('insincere', 'sincere')",1.4864539,1.230665,-0.2557889000000002
24,"('dishonest', 'honest')",1.6643159,1.348971,-0.31534490000000015
25,"('egoistic', 'altruistic')",0.7791748,0.9640411,0.18486630000000004
26,"('hardhearted', 'benevolent')",0.4753898,0.9033286,0.42793880000000006
27,"('hardhearted', 'softhearted')",0.9323157,1.6788296,0.7465139000000001
28,"('disloyal', 'loyal')",0.1243801,-0.166009,-0.29038909999999996
29,"('unfair', 'fair')",-0.5563473,-0.1939488,0.36239849999999996
