,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9014738,0.9928565,-0.9086173
1,"('unfriendly', 'friendly')",1.6550109,1.8326726,0.17766170000000003
2,"('unlikable', 'likable')",1.2114369,0.3708226,-0.8406143
3,"('repellent', 'pleasant')",1.1291703,1.2377633,0.10859299999999994
4,"('disliked', 'liked')",-0.5219557,-0.1424297,0.37952600000000003
5,"('distant', 'outgoing')",0.0645323,0.281604,0.21707170000000003
6,"('distant', 'open')",-0.0649575,0.2673902,0.3323477
7,"('insensitive', 'sensitive')",2.109847,2.0336517,-0.07619529999999974
8,"('unaffectionate', 'affectionate')",0.652006,0.9348608,0.2828548000000001
9,"('unaffectionate', 'caring')",0.861117,1.2945661,0.4334490999999999
10,"('unsympathetic', 'sympathetic')",1.8760402,1.1735357,-0.7025045000000001
11,"('unhelpful', 'helpful')",0.4284441,0.1232319,-0.3052122
12,"('unsupportive', 'supportive')",0.8805009,1.2865608,0.4060598999999999
13,"('impolite', 'polite')",0.9233026,0.6395801,-0.2837225
14,"('antisocial', 'social')",0.405057,0.7336285,0.3285715
15,"('boring', 'funny')",0.6143939,0.3660709,-0.24832300000000007
16,"('unpopular', 'popular')",-0.1959782,-0.2314634,-0.03548520000000002
17,"('nasty', 'nice')",-0.3429757,-0.0237629,0.3192128
18,"('disagreeable', 'welcoming')",0.7974822,1.2948533,0.49737109999999995
19,"('inhospitable', 'hospitable')",0.184297,0.0648181,-0.11947889999999999
20,"('rough', 'thoughtful')",-0.3613621,-0.1227393,0.23862280000000002
21,"('immoral', 'moral')",1.4212115,0.6278825,-0.7933290000000001
22,"('untrustworthy', 'trustworthy')",1.3347137,1.2450521,-0.0896615999999999
23,"('insincere', 'sincere')",1.5157118,1.2886429,-0.22706890000000013
24,"('dishonest', 'honest')",1.7073166,1.4371832,-0.27013339999999997
25,"('egoistic', 'altruistic')",0.9912648,1.1165117,0.12524690000000005
26,"('hardhearted', 'benevolent')",0.3654902,0.7926528,0.42716260000000006
27,"('hardhearted', 'softhearted')",0.9814145,1.6407002,0.6592857
28,"('disloyal', 'loyal')",-0.0820073,-0.3054292,-0.2234219
29,"('unfair', 'fair')",-0.6179173,-0.2407789,0.3771384
30,"('intolerant', 'tolerant')",1.1213391,0.8711677,-0.25017139999999993
31,"('evil', 'good')",-0.7467856,-0.580953,0.1658326
32,"('unkind', 'kind')",1.9436871,1.8629963,-0.08069079999999995
33,"('wrong', 'right')",-0.2807925,0.3870193,0.6678118
34,"('mean', 'honorable')",0.7254184,0.2935263,-0.4318921
35,"('corrupt', 'incorrupt')",-2.4270123,-1.7988145,0.6281977999999999
36,"('hostile', 'amicable')",-0.320978,0.1188824,0.4398604
37,"('fake', 'genuine')",0.67366,0.5688222,-0.10483780000000009
38,"('untruthful', 'truthful')",-0.0325909,0.0326236,0.06521450000000001
39,"('exploitative', 'cooperative')",0.1918249,0.8115068,0.6196819
40,"('stingy', 'generous')",1.8659446,1.2696852,-0.5962593999999999
41,"('unforgiving', 'forgiving')",1.3291527,0.7129222,-0.6162305000000001
42,"('unreliable', 'reliable')",0.751308,0.9868193,0.23551129999999998
