,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6799545,0.8560542,-0.8239003
1,"('unfriendly', 'friendly')",1.5642909,1.7768962,0.21260529999999989
2,"('unlikable', 'likable')",1.1740931,0.3626856,-0.8114074999999998
3,"('repellent', 'pleasant')",1.3884331,1.4503411,0.06190799999999985
4,"('disliked', 'liked')",-0.6199659,-0.0769003,0.5430655999999999
5,"('distant', 'outgoing')",-0.5834961,-0.1189865,0.46450959999999997
6,"('distant', 'open')",-0.7816629,-0.1980097,0.5836532000000001
7,"('insensitive', 'sensitive')",2.0785641,1.9029507,-0.1756133999999998
8,"('unaffectionate', 'affectionate')",0.6446427,0.9647573,0.3201146
9,"('unaffectionate', 'caring')",0.7505261,1.203111,0.45258490000000007
10,"('unsympathetic', 'sympathetic')",2.3309729,1.4591108,-0.8718621
11,"('unhelpful', 'helpful')",1.0978816,0.4626671,-0.6352145
12,"('unsupportive', 'supportive')",0.6800112,1.1395262,0.4595149999999999
13,"('impolite', 'polite')",1.0746012,0.6731945,-0.4014067
14,"('antisocial', 'social')",0.6473644,0.9759679,0.32860350000000005
15,"('boring', 'funny')",0.6181055,0.3409818,-0.2771237
16,"('unpopular', 'popular')",-0.1165799,-0.0569669,0.059613
17,"('nasty', 'nice')",-0.0914239,0.1500032,0.2414271
18,"('disagreeable', 'welcoming')",0.4379457,1.2085868,0.7706411
19,"('inhospitable', 'hospitable')",0.1519395,-0.0767696,-0.2287091
20,"('rough', 'thoughtful')",-0.5694859,-0.3319924,0.23749349999999997
21,"('immoral', 'moral')",1.6891439,0.7522571,-0.9368867999999999
22,"('untrustworthy', 'trustworthy')",1.1494016,1.0572898,-0.09211180000000008
23,"('insincere', 'sincere')",2.2029978,1.747561,-0.4554368
24,"('dishonest', 'honest')",1.8287709,1.4235577,-0.40521320000000016
25,"('egoistic', 'altruistic')",0.9047277,1.0685937,0.16386600000000007
26,"('hardhearted', 'benevolent')",0.4183111,0.9335179,0.5152068000000001
27,"('hardhearted', 'softhearted')",0.8241962,1.5162158,0.6920195999999998
28,"('disloyal', 'loyal')",0.2249426,-0.1084046,-0.3333472
29,"('unfair', 'fair')",-0.9550947,-0.5270185,0.4280762
30,"('intolerant', 'tolerant')",1.5238153,1.113555,-0.4102603
31,"('evil', 'good')",-1.3133283,-0.9126562,0.4006721
32,"('unkind', 'kind')",2.6606142,2.2698391,-0.39077509999999993
33,"('wrong', 'right')",-0.7934157,-0.0218691,0.7715466
34,"('mean', 'honorable')",1.0693845,0.5256209,-0.5437636
35,"('corrupt', 'incorrupt')",-2.7786377,-2.1277853,0.6508523999999998
36,"('hostile', 'amicable')",-0.5177333,0.0798373,0.5975706
37,"('fake', 'genuine')",0.9215977,0.6120204,-0.30957729999999994
38,"('untruthful', 'truthful')",0.0352766,0.0594037,0.0241271
39,"('exploitative', 'cooperative')",0.1901407,0.6729495,0.4828088
40,"('stingy', 'generous')",1.1936239,0.8440082,-0.3496157
41,"('unforgiving', 'forgiving')",1.1441316,0.7279785,-0.41615309999999994
42,"('unreliable', 'reliable')",0.900969,1.0360045,0.13503549999999997
43,"('irresponsible', 'responsible')",1.2594526,1.0482347,-0.21121789999999985
44,"('prejudiced', 'unprejudiced')",-1.5395904,-1.6930418,-0.15345140000000002
45,"('incompetent', 'competent')",1.2168591,1.091897,-0.12496210000000008
46,"('uncompetitive', 'competitive')",1.1098876,0.79446,-0.3154275999999999
47,"('stupid', 'smart')",1.261148,0.901065,-0.36008299999999993
48,"('unintelligent', 'intelligent')",1.2021557,0.6751463,-0.5270094000000001
49,"('unable', 'able')",-0.6004097,0.0925624,0.6929721000000001
50,"('clumsy', 'skillful')",-0.3658843,-0.1491726,0.2167117
51,"('uneducated', 'educated')",1.9756733,1.4487713,-0.526902
52,"('irrational', 'rational')",-0.6011697,-0.3786729,0.22249680000000005
53,"('uncreative', 'creative')",0.471628,0.8115082,0.3398802
54,"('incapable', 'capable')",1.0433473,0.3702437,-0.6731035999999999
55,"('incompetent', 'clever')",1.7968049,1.5107018,-0.28610309999999983
56,"('impractical', 'practical')",1.3406826,1.3742906,0.03360799999999986
57,"('unimaginative', 'imaginative')",1.1093847,0.614248,-0.4951366999999999
58,"('undiscriminating', 'discriminating')",1.1097333,0.7272439,-0.3824894
59,"('foolish', 'wise')",-0.8936017,-0.7222188,0.1713829
60,"('inefficient', 'efficient')",1.4093148,1.4415891,0.03227430000000009
61,"('illogical', 'logical')",0.2084427,0.5795271,0.3710844
62,"('incompetent', 'brilliant')",1.3946314,1.1520072,-0.24262420000000007
63,"('unperceptive', 'insightful')",1.4923677,1.187814,-0.30455370000000004
64,"('shy', 'confident')",-0.6442036,-1.1150606,-0.4708570000000001
65,"('insecure', 'secure')",1.4607177,0.5633202,-0.8973975
66,"('inactive', 'active')",-1.4190534,-1.3612014,0.057852000000000015
67,"('doubtful', 'determined')",-0.7899198,-0.8558975,-0.06597770000000003
68,"('dependent', 'independent')",-0.685502,-0.5012624,0.18423959999999995
69,"('lazy', 'industrious')",-2.5665296,-1.4964847,1.0700449
70,"('lethargic', 'energetic')",2.4172253,2.0739967,-0.3432286000000002
71,"('diffident', 'self-confident')",-0.8194412,-0.4572544,0.3621868
72,"('unambitious', 'ambitious')",0.8400455,0.2738065,-0.5662389999999999
73,"('helpless', 'self-reliant')",0.1510206,0.166269,0.015248399999999995
74,"('undedicated', 'dedicated')",0.9072861,1.795877,0.8885909
75,"('meek', 'impulsive')",-0.3218582,-0.9165833,-0.5947251
76,"('anxious', 'daring')",1.8205425,1.3128761,-0.5076664
77,"('unmotivated', 'motivated')",0.0914676,-0.3830014,-0.474469
78,"('nonresilient', 'resilient')",-0.8919319,-0.3136809,0.5782510000000001
79,"('wavering', 'unwavering')",0.0844133,-0.1233113,-0.20772459999999998
80,"('dominated', 'dominating')",-0.2033699,-0.6257345,-0.4223646
81,"('submissive', 'aggressive')",2.6060913,0.4853361,-2.1207552
82,"('poor', 'rich')",2.4019608,1.5103413,-0.8916194999999998
83,"('powerless', 'powerful')",-0.7825302,-0.7448268,0.03770339999999994
84,"('inferior', 'superior')",-0.1807982,-0.5756718,-0.39487359999999994
85,"('insignificant', 'prestigious')",-0.4982993,-0.2873795,0.2109198
86,"('uninfluential', 'influential')",1.4361252,1.4386958,0.0025706000000000895
87,"('unsuccessful', 'successful')",0.3926789,-0.0062147,-0.3988936
88,"('low', 'eminent')",2.0453893,1.3471727,-0.6982166000000001
