,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7261027,0.7959546,-0.9301481
1,"('unfriendly', 'friendly')",1.5702168,1.9010274,0.33081059999999995
2,"('unlikable', 'likable')",0.9998191,0.2798573,-0.7199618
3,"('repellent', 'pleasant')",1.3001872,1.4607287,0.1605414999999999
4,"('disliked', 'liked')",-0.4869415,0.0214029,0.5083444
5,"('distant', 'outgoing')",0.0546514,0.3557237,0.30107229999999996
6,"('distant', 'open')",-0.04574,0.3620612,0.40780120000000003
7,"('insensitive', 'sensitive')",1.8280345,1.7520511,-0.07598339999999992
8,"('unaffectionate', 'affectionate')",0.5949567,0.9138134,0.3188567
9,"('unaffectionate', 'caring')",0.745413,1.1788116,0.43339859999999997
10,"('unsympathetic', 'sympathetic')",1.9521669,1.1086365,-0.8435303999999999
11,"('unhelpful', 'helpful')",0.2840623,-0.1041011,-0.3881634
12,"('unsupportive', 'supportive')",0.7901168,1.1482954,0.3581786000000001
13,"('impolite', 'polite')",0.5287371,0.2236986,-0.3050385
14,"('antisocial', 'social')",0.3406577,0.5789484,0.23829070000000002
15,"('boring', 'funny')",0.551876,0.3430058,-0.2088702
16,"('unpopular', 'popular')",-0.4175605,-0.2167563,0.2008042
17,"('nasty', 'nice')",-0.2671058,-0.0053282,0.2617776
18,"('disagreeable', 'welcoming')",0.5912808,1.1713838,0.580103
19,"('inhospitable', 'hospitable')",-0.0623719,-0.0870771,-0.024705200000000004
20,"('rough', 'thoughtful')",-0.3189497,-0.0004051,0.3185446
21,"('immoral', 'moral')",1.3408269,0.5739743,-0.7668525999999999
22,"('untrustworthy', 'trustworthy')",1.1611458,0.9354576,-0.2256881999999999
23,"('insincere', 'sincere')",1.4021401,1.1277903,-0.2743498
24,"('dishonest', 'honest')",1.5400828,1.3064025,-0.23368030000000006
25,"('egoistic', 'altruistic')",0.8340293,1.0632387,0.22920940000000012
26,"('hardhearted', 'benevolent')",0.3748173,0.7478746,0.3730572999999999
27,"('hardhearted', 'softhearted')",1.0500842,1.7646529,0.7145687000000001
28,"('disloyal', 'loyal')",0.1647562,-0.0886734,-0.2534296
29,"('unfair', 'fair')",-0.5030216,-0.0612648,0.44175679999999995
30,"('intolerant', 'tolerant')",1.0175305,0.5750025,-0.4425279999999999
31,"('evil', 'good')",-0.5993893,-0.3462102,0.2531791
32,"('unkind', 'kind')",1.9304224,1.9097235,-0.020698900000000187
33,"('wrong', 'right')",-0.5424298,0.1331769,0.6756066999999999
34,"('mean', 'honorable')",0.4601357,0.176123,-0.2840127
35,"('corrupt', 'incorrupt')",-2.3720944,-1.6042766,0.7678178
36,"('hostile', 'amicable')",-0.3733387,0.3164518,0.6897905
37,"('fake', 'genuine')",0.7548321,0.6648775,-0.0899546
38,"('untruthful', 'truthful')",-0.3830688,-0.3050146,0.07805419999999996
39,"('exploitative', 'cooperative')",-0.1080429,0.453849,0.5618919
40,"('stingy', 'generous')",1.9044551,1.4134985,-0.4909566000000001
41,"('unforgiving', 'forgiving')",1.2183872,0.6327146,-0.5856726
42,"('unreliable', 'reliable')",0.9574847,1.1455285,0.18804379999999998
43,"('irresponsible', 'responsible')",0.9148696,0.7209735,-0.1938960999999999
44,"('prejudiced', 'unprejudiced')",-1.5917391,-1.6790423,-0.08730320000000003
45,"('incompetent', 'competent')",1.094347,0.8670425,-0.2273044999999999
46,"('uncompetitive', 'competitive')",0.8927709,0.5805261,-0.3122448
47,"('stupid', 'smart')",1.0324491,0.7287041,-0.30374500000000004
48,"('unintelligent', 'intelligent')",0.9923698,0.5957907,-0.39657909999999996
49,"('unable', 'able')",-0.6529744,0.0027721,0.6557465
50,"('clumsy', 'skillful')",-0.5502873,-0.1601264,0.39016090000000003
51,"('uneducated', 'educated')",1.2687091,0.9792522,-0.2894568999999999
52,"('irrational', 'rational')",-0.5340245,-0.2853805,0.24864400000000003
53,"('uncreative', 'creative')",0.5286418,0.8386912,0.3100493999999999
54,"('incapable', 'capable')",0.8838413,0.3431011,-0.5407402000000001
55,"('incompetent', 'clever')",1.7679403,1.3660734,-0.4018668999999999
56,"('impractical', 'practical')",0.8978353,0.9265695,0.028734200000000043
57,"('unimaginative', 'imaginative')",1.0874415,0.603952,-0.4834894999999999
58,"('undiscriminating', 'discriminating')",1.5763098,1.0629026,-0.5134072000000001
59,"('foolish', 'wise')",-0.5044519,-0.3456712,0.15878069999999994
60,"('inefficient', 'efficient')",0.8995768,0.8990234,-0.0005533999999999262
61,"('illogical', 'logical')",0.4096869,0.7613563,0.35166939999999997
62,"('incompetent', 'brilliant')",1.0788084,0.8272041,-0.2516043
63,"('unperceptive', 'insightful')",1.2588297,0.9544784,-0.3043513
64,"('shy', 'confident')",-0.2035801,-0.7800038,-0.5764237
65,"('insecure', 'secure')",1.4255081,0.5146384,-0.9108697
66,"('inactive', 'active')",-1.2000044,-1.0989716,0.10103280000000003
67,"('doubtful', 'determined')",-0.8609098,-0.8953646,-0.03445480000000001
68,"('dependent', 'independent')",-0.3785948,-0.13594,0.2426548
69,"('lazy', 'industrious')",-2.1061977,-1.092711,1.0134867
70,"('lethargic', 'energetic')",2.3011123,1.9814482,-0.31966410000000023
71,"('diffident', 'self-confident')",-0.749983,-0.4085107,0.34147229999999995
72,"('unambitious', 'ambitious')",0.9075849,0.2543678,-0.6532171
73,"('helpless', 'self-reliant')",0.5655872,0.5736599,0.008072700000000044
74,"('undedicated', 'dedicated')",0.9771244,1.7759861,0.7988616999999999
75,"('meek', 'impulsive')",-0.2804311,-0.7624245,-0.48199339999999996
76,"('anxious', 'daring')",1.3551489,0.9415144,-0.4136345000000001
77,"('unmotivated', 'motivated')",0.0836201,-0.4762076,-0.5598277
78,"('nonresilient', 'resilient')",-0.7404408,-0.2292331,0.5112077
79,"('wavering', 'unwavering')",-0.0782123,-0.0820894,-0.0038771000000000083
80,"('dominated', 'dominating')",-0.0967571,-0.4831415,-0.3863844
81,"('submissive', 'aggressive')",2.2544693,0.4377006,-1.8167687
82,"('poor', 'rich')",1.764372,1.1894043,-0.5749677
83,"('powerless', 'powerful')",-0.5866214,-0.6217659,-0.03514450000000002
84,"('inferior', 'superior')",0.1534457,-0.1916271,-0.34507279999999996
85,"('insignificant', 'prestigious')",-0.7524509,-0.3965566,0.35589430000000005
86,"('uninfluential', 'influential')",1.426748,1.3329789,-0.09376909999999983
87,"('unsuccessful', 'successful')",0.1378051,-0.0670396,-0.20484470000000002
88,"('low', 'eminent')",0.8316255,0.7902441,-0.04138140000000001
