,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.098562,0.670363,-0.428199
49,"('unable', 'able')",-0.6641033,-0.1195773,0.544526
50,"('clumsy', 'skillful')",-0.4885477,-0.1535532,0.3349945
51,"('uneducated', 'educated')",1.2912918,1.0789077,-0.21238409999999996
52,"('irrational', 'rational')",-0.3449224,-0.2648211,0.08010130000000004
53,"('uncreative', 'creative')",0.5416713,0.8039395,0.26226820000000006
54,"('incapable', 'capable')",0.8869846,0.2535716,-0.633413
55,"('incompetent', 'clever')",1.7228576,1.4817074,-0.2411502000000001
56,"('impractical', 'practical')",0.8370936,1.0148079,0.1777143000000001
57,"('unimaginative', 'imaginative')",1.0908808,0.6829164,-0.4079644000000001
58,"('undiscriminating', 'discriminating')",1.6436864,1.0792579,-0.5644285
59,"('foolish', 'wise')",-0.5913576,-0.5764572,0.014900400000000036
60,"('inefficient', 'efficient')",0.9456642,1.1411779,0.1955137
61,"('illogical', 'logical')",0.4508749,0.7429156,0.2920407
62,"('incompetent', 'brilliant')",0.9902221,0.832695,-0.15752710000000003
63,"('unperceptive', 'insightful')",1.1784376,0.9083183,-0.27011930000000006
64,"('shy', 'confident')",-0.3942752,-0.8584117,-0.4641365
65,"('insecure', 'secure')",1.4797062,0.7153593,-0.7643469
66,"('inactive', 'active')",-1.3035245,-1.3036105,-8.60000000000305e-05
67,"('doubtful', 'determined')",-0.92233,-0.9756009,-0.05327090000000001
68,"('dependent', 'independent')",-0.5061753,-0.2486043,0.257571
69,"('lazy', 'industrious')",-2.2753594,-1.3466477,0.9287117000000003
70,"('lethargic', 'energetic')",2.3202392,2.0457825,-0.2744567
71,"('diffident', 'self-confident')",-0.9110111,-0.660163,0.2508480999999999
72,"('unambitious', 'ambitious')",0.8894269,0.3553337,-0.5340932
73,"('helpless', 'self-reliant')",0.4922292,0.531577,0.03934779999999999
74,"('undedicated', 'dedicated')",0.8484814,1.6073105,0.7588291
75,"('meek', 'impulsive')",-0.4362347,-0.9369639,-0.5007292
76,"('anxious', 'daring')",1.5076694,1.1547034,-0.3529659999999999
77,"('unmotivated', 'motivated')",-0.024514,-0.5215364,-0.49702240000000003
78,"('nonresilient', 'resilient')",-0.7525251,-0.2473164,0.5052087
79,"('wavering', 'unwavering')",-0.0121317,-0.2097161,-0.1975844
80,"('dominated', 'dominating')",-0.1563884,-0.3836794,-0.227291
81,"('submissive', 'aggressive')",2.1937753,0.4971612,-1.6966141
82,"('poor', 'rich')",1.7964257,1.1832357,-0.6131899999999999
83,"('powerless', 'powerful')",-0.6383407,-0.6100917,0.02824899999999997
84,"('inferior', 'superior')",0.1979904,-0.1545033,-0.3524937
85,"('insignificant', 'prestigious')",-0.8024886,-0.6888824,0.11360619999999999
86,"('uninfluential', 'influential')",1.330167,1.3014817,-0.028685300000000025
87,"('unsuccessful', 'successful')",0.084376,-0.1116585,-0.1960345
88,"('low', 'eminent')",1.0956604,0.9648856,-0.13077480000000008
