,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7949477,0.8291539,-0.9657938
1,"('unfriendly', 'friendly')",1.4441218,1.7098145,0.2656927
2,"('unlikable', 'likable')",0.8657235,0.1328648,-0.7328587
3,"('repellent', 'pleasant')",1.1801621,1.3043878,0.1242257
4,"('disliked', 'liked')",-0.5662866,-0.0890319,0.4772547
5,"('distant', 'outgoing')",-0.017698,0.2119327,0.2296307
6,"('distant', 'open')",-0.1392286,0.2135038,0.3527324
7,"('insensitive', 'sensitive')",1.7280426,1.5767038,-0.1513388
8,"('unaffectionate', 'affectionate')",0.4875333,0.7633637,0.2758304
9,"('unaffectionate', 'caring')",0.6082032,1.0098317,0.40162850000000005
10,"('unsympathetic', 'sympathetic')",1.9025461,1.0400019,-0.8625441999999999
11,"('unhelpful', 'helpful')",0.2817486,-0.0872408,-0.3689894
12,"('unsupportive', 'supportive')",0.7484287,1.0951086,0.34667990000000015
13,"('impolite', 'polite')",0.6112433,0.28237,-0.32887330000000004
14,"('antisocial', 'social')",0.4559118,0.7249941,0.2690823
15,"('boring', 'funny')",0.6265557,0.3769068,-0.24964890000000006
16,"('unpopular', 'popular')",-0.6227081,-0.4249454,0.1977627
17,"('nasty', 'nice')",-0.3149725,-0.0460379,0.26893459999999997
18,"('disagreeable', 'welcoming')",0.489331,1.069039,0.5797080000000001
19,"('inhospitable', 'hospitable')",-0.0918288,-0.1409311,-0.0491023
20,"('rough', 'thoughtful')",-0.1824252,0.0494564,0.23188160000000002
21,"('immoral', 'moral')",1.3457012,0.5761883,-0.7695128999999999
22,"('untrustworthy', 'trustworthy')",1.1524918,0.9538388,-0.19865299999999997
23,"('insincere', 'sincere')",1.4342249,1.1494113,-0.2848136000000001
24,"('dishonest', 'honest')",1.5636562,1.2350559,-0.32860029999999996
25,"('egoistic', 'altruistic')",0.7243039,0.9596071,0.23530320000000005
26,"('hardhearted', 'benevolent')",0.4589094,0.8517405,0.3928311
27,"('hardhearted', 'softhearted')",1.0173171,1.6768129,0.6594958
28,"('disloyal', 'loyal')",0.0715312,-0.2002515,-0.2717827
29,"('unfair', 'fair')",-0.410971,-0.049036,0.36193499999999995
30,"('intolerant', 'tolerant')",1.1466722,0.749366,-0.39730620000000005
31,"('evil', 'good')",-0.6203009,-0.4413927,0.17890820000000002
32,"('unkind', 'kind')",1.7261397,1.6973753,-0.028764400000000023
33,"('wrong', 'right')",-0.5521997,0.0991616,0.6513612999999999
34,"('mean', 'honorable')",0.3296841,-0.0005092,-0.33019329999999997
35,"('corrupt', 'incorrupt')",-2.3703625,-1.6303965,0.7399660000000001
36,"('hostile', 'amicable')",-0.5088871,0.1259257,0.6348128000000001
37,"('fake', 'genuine')",0.8508975,0.672003,-0.17889449999999996
38,"('untruthful', 'truthful')",-0.3562344,-0.2969725,0.059261900000000034
39,"('exploitative', 'cooperative')",-0.08726,0.4875951,0.5748551
40,"('stingy', 'generous')",1.9010992,1.3319898,-0.5691094000000001
41,"('unforgiving', 'forgiving')",1.1472449,0.5403473,-0.6068976
42,"('unreliable', 'reliable')",0.9205262,1.1418977,0.22137149999999994
43,"('irresponsible', 'responsible')",0.9788806,0.7727825,-0.20609809999999995
44,"('prejudiced', 'unprejudiced')",-1.5195664,-1.5735201,-0.053953700000000104
45,"('incompetent', 'competent')",1.0429577,0.8049416,-0.23801610000000006
46,"('uncompetitive', 'competitive')",0.8834508,0.6106656,-0.27278519999999995
47,"('stupid', 'smart')",0.955854,0.629108,-0.326746
48,"('unintelligent', 'intelligent')",0.9949195,0.5930423,-0.40187719999999993
49,"('unable', 'able')",-0.7412391,-0.1077089,0.6335302
50,"('clumsy', 'skillful')",-0.6943056,-0.2609103,0.4333953
51,"('uneducated', 'educated')",1.2720708,0.9878408,-0.2842300000000001
52,"('irrational', 'rational')",-0.5742417,-0.3575028,0.21673889999999996
53,"('uncreative', 'creative')",0.4058352,0.6927479,0.28691269999999996
54,"('incapable', 'capable')",0.7497857,0.2298777,-0.519908
55,"('incompetent', 'clever')",1.776672,1.384321,-0.3923510000000001
56,"('impractical', 'practical')",0.9702901,1.0235625,0.053272399999999887
57,"('unimaginative', 'imaginative')",1.1149433,0.6016815,-0.5132618
58,"('undiscriminating', 'discriminating')",1.6493407,1.0480044,-0.6013363
59,"('foolish', 'wise')",-0.675246,-0.4834386,0.19180740000000002
60,"('inefficient', 'efficient')",1.0130195,1.0114631,-0.0015563999999999023
61,"('illogical', 'logical')",0.3575084,0.6972525,0.33974410000000005
62,"('incompetent', 'brilliant')",1.1094892,0.8827916,-0.22669760000000005
63,"('unperceptive', 'insightful')",1.1931703,0.8695243,-0.323646
64,"('shy', 'confident')",-0.1967934,-0.7476119,-0.5508185
65,"('insecure', 'secure')",1.556977,0.6690862,-0.8878908000000001
66,"('inactive', 'active')",-1.3154181,-1.2461224,0.06929570000000007
67,"('doubtful', 'determined')",-0.8941815,-0.8968153,-0.0026338000000000195
68,"('dependent', 'independent')",-0.3301777,-0.1219569,0.20822080000000004
69,"('lazy', 'industrious')",-2.2118638,-1.2368751,0.9749887000000002
70,"('lethargic', 'energetic')",2.3226415,1.9988397,-0.32380180000000003
71,"('diffident', 'self-confident')",-0.8491562,-0.5152382,0.33391800000000005
72,"('unambitious', 'ambitious')",0.8725484,0.2161765,-0.6563719
73,"('helpless', 'self-reliant')",0.6062917,0.6192491,0.012957400000000008
74,"('undedicated', 'dedicated')",0.9515909,1.7380837,0.7864928
75,"('meek', 'impulsive')",-0.4902711,-0.9757568,-0.48548569999999996
76,"('anxious', 'daring')",1.4390321,1.0503731,-0.38865899999999987
77,"('unmotivated', 'motivated')",-0.0043433,-0.5345005,-0.5301572
78,"('nonresilient', 'resilient')",-0.8002727,-0.2889021,0.5113706
79,"('wavering', 'unwavering')",-0.1336579,-0.1572936,-0.02363570000000001
80,"('dominated', 'dominating')",-0.0355612,-0.4265434,-0.3909822
81,"('submissive', 'aggressive')",2.12999,0.3435441,-1.7864459
82,"('poor', 'rich')",1.6232536,1.07371,-0.5495436
83,"('powerless', 'powerful')",-0.6305469,-0.6063217,0.024225200000000058
84,"('inferior', 'superior')",0.1020664,-0.243761,-0.3458274
85,"('insignificant', 'prestigious')",-0.9308149,-0.6164547,0.3143602
86,"('uninfluential', 'influential')",1.330718,1.2572127,-0.0735053000000001
87,"('unsuccessful', 'successful')",0.1492828,-0.0431286,-0.1924114
88,"('low', 'eminent')",0.7907948,0.7170224,-0.07377240000000007
