,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7498697,0.7759877,-0.9738820000000001
1,"('unfriendly', 'friendly')",1.2580038,1.5938315,0.33582770000000006
2,"('unlikable', 'likable')",0.9720864,0.0885278,-0.8835586
3,"('repellent', 'pleasant')",0.8101944,1.0342947,0.22410030000000003
4,"('disliked', 'liked')",-0.8552891,-0.3679102,0.4873789
5,"('distant', 'outgoing')",-0.2879222,-0.0507701,0.23715210000000003
6,"('distant', 'open')",-0.4470733,-0.046563,0.4005103
7,"('insensitive', 'sensitive')",1.6416431,1.588203,-0.05344009999999999
8,"('unaffectionate', 'affectionate')",0.1558208,0.5598723,0.4040515
9,"('unaffectionate', 'caring')",0.2319092,0.7897905,0.5578812999999999
10,"('unsympathetic', 'sympathetic')",1.6563694,0.8958005,-0.7605689
11,"('unhelpful', 'helpful')",0.1948439,-0.1928101,-0.387654
12,"('unsupportive', 'supportive')",0.6184238,1.056717,0.43829319999999994
13,"('impolite', 'polite')",0.7068651,0.3507657,-0.3560994
14,"('antisocial', 'social')",0.611785,0.985623,0.373838
15,"('boring', 'funny')",0.5821067,0.1724833,-0.40962339999999997
16,"('unpopular', 'popular')",-0.7465207,-0.5874709,0.15904980000000002
17,"('nasty', 'nice')",-0.4471565,-0.2028665,0.24429
18,"('disagreeable', 'welcoming')",0.6710461,1.2744814,0.6034353
19,"('inhospitable', 'hospitable')",-0.1919385,-0.2297767,-0.03783819999999999
20,"('rough', 'thoughtful')",0.1298743,0.4386111,0.3087368
21,"('immoral', 'moral')",1.5251775,0.76538,-0.7597975000000001
22,"('untrustworthy', 'trustworthy')",1.4820717,1.2811089,-0.2009628000000001
23,"('insincere', 'sincere')",1.36713,1.1015913,-0.2655387
24,"('dishonest', 'honest')",1.4910985,1.2265866,-0.2645119
25,"('egoistic', 'altruistic')",0.7150572,0.9072656,0.19220840000000006
26,"('hardhearted', 'benevolent')",0.6057156,1.0795537,0.47383809999999993
27,"('hardhearted', 'softhearted')",0.7066414,1.522897,0.8162556
28,"('disloyal', 'loyal')",-0.1854379,-0.4151105,-0.2296726
29,"('unfair', 'fair')",-0.5673253,-0.1570382,0.4102871
30,"('intolerant', 'tolerant')",1.2842896,0.8292006,-0.45508899999999997
31,"('evil', 'good')",-0.754151,-0.5706664,0.1834846
32,"('unkind', 'kind')",1.6391186,1.7037233,0.06460470000000007
33,"('wrong', 'right')",-0.2112928,0.4824315,0.6937243
34,"('mean', 'honorable')",0.3689391,-0.0326836,-0.4016227
35,"('corrupt', 'incorrupt')",-2.3921032,-1.6751966,0.7169066000000002
36,"('hostile', 'amicable')",-0.4801706,0.0756995,0.5558701
37,"('fake', 'genuine')",0.8328841,0.6642229,-0.16866120000000007
38,"('untruthful', 'truthful')",-0.4765278,-0.3071377,0.1693901
39,"('exploitative', 'cooperative')",0.2940305,0.9257003,0.6316698000000001
40,"('stingy', 'generous')",1.5678938,0.9330756,-0.6348182
41,"('unforgiving', 'forgiving')",1.1968585,0.6061856,-0.5906729000000001
42,"('unreliable', 'reliable')",0.8587665,1.0871062,0.22833970000000003
43,"('irresponsible', 'responsible')",0.9380649,0.7946546,-0.1434103
44,"('prejudiced', 'unprejudiced')",-1.2562799,-1.3747592,-0.11847929999999995
45,"('incompetent', 'competent')",0.7873016,0.6239257,-0.16337590000000002
46,"('uncompetitive', 'competitive')",0.8884293,0.6249397,-0.2634896
47,"('stupid', 'smart')",1.3030253,0.8620564,-0.4409689000000001
48,"('unintelligent', 'intelligent')",1.1522936,0.8006527,-0.3516408999999999
49,"('unable', 'able')",-0.7973901,-0.1855206,0.6118695
50,"('clumsy', 'skillful')",-0.7352982,-0.2615193,0.4737789
51,"('uneducated', 'educated')",1.2309457,0.9050923,-0.32585339999999996
52,"('irrational', 'rational')",-0.540271,-0.3668793,0.17339169999999993
53,"('uncreative', 'creative')",0.4668441,0.7789581,0.312114
54,"('incapable', 'capable')",0.6301663,0.1080415,-0.5221248
55,"('incompetent', 'clever')",1.9113169,1.5198506,-0.39146630000000004
56,"('impractical', 'practical')",0.9038564,1.0645318,0.1606753999999999
57,"('unimaginative', 'imaginative')",1.154062,0.5801041,-0.5739578999999999
58,"('undiscriminating', 'discriminating')",1.6061366,1.0258177,-0.5803189
59,"('foolish', 'wise')",-0.6237406,-0.5334198,0.09032079999999998
60,"('inefficient', 'efficient')",1.2566836,1.3311365,0.07445290000000004
61,"('illogical', 'logical')",0.2827878,0.6997354,0.41694760000000003
62,"('incompetent', 'brilliant')",1.0156118,0.7391356,-0.27647620000000006
63,"('unperceptive', 'insightful')",0.9235818,0.6656049,-0.25797689999999995
64,"('shy', 'confident')",-0.1683729,-0.7722717,-0.6038988000000001
65,"('insecure', 'secure')",1.7817631,0.8457056,-0.9360575000000001
66,"('inactive', 'active')",-1.7363827,-1.6918941,0.04448859999999999
67,"('doubtful', 'determined')",-0.9263044,-0.8744474,0.05185700000000004
68,"('dependent', 'independent')",-0.3666748,-0.1078335,0.25884130000000005
69,"('lazy', 'industrious')",-2.3067459,-1.2691134,1.0376325000000002
70,"('lethargic', 'energetic')",2.1594681,1.8182535,-0.3412145999999998
71,"('diffident', 'self-confident')",-1.0609593,-0.7202868,0.34067249999999993
72,"('unambitious', 'ambitious')",0.8390445,0.2861117,-0.5529328
73,"('helpless', 'self-reliant')",0.6704799,0.6147484,-0.055731500000000045
74,"('undedicated', 'dedicated')",0.5351754,1.4337322,0.8985567999999999
75,"('meek', 'impulsive')",-0.5947511,-1.1673103,-0.5725592
76,"('anxious', 'daring')",1.618248,1.1106974,-0.5075505999999999
77,"('unmotivated', 'motivated')",-0.0125002,-0.5172944,-0.5047942000000001
78,"('nonresilient', 'resilient')",-0.9929225,-0.2852787,0.7076438
79,"('wavering', 'unwavering')",-0.4407173,-0.547213,-0.10649569999999997
80,"('dominated', 'dominating')",-0.0558789,-0.4967253,-0.44084639999999997
81,"('submissive', 'aggressive')",2.0747634,0.0998551,-1.9749083
82,"('poor', 'rich')",1.5319367,0.9752693,-0.5566673999999999
83,"('powerless', 'powerful')",-0.2790734,-0.2511445,0.027928900000000034
84,"('inferior', 'superior')",0.3896737,-0.0691213,-0.458795
85,"('insignificant', 'prestigious')",-0.9240032,-0.6854056,0.23859760000000008
86,"('uninfluential', 'influential')",1.0674037,1.1343944,0.06699069999999985
