,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8122936,0.8914974,-0.9207962000000001
1,"('unfriendly', 'friendly')",1.9240771,2.0975983,0.17352119999999993
2,"('unlikable', 'likable')",0.9913268,0.2868997,-0.7044271
3,"('repellent', 'pleasant')",1.419445,1.5386832,0.11923819999999985
4,"('disliked', 'liked')",-0.502777,-0.017233,0.48554400000000003
5,"('distant', 'outgoing')",0.2800501,0.4667799,0.1867298
6,"('distant', 'open')",0.2212556,0.5314226,0.31016699999999997
7,"('insensitive', 'sensitive')",1.9847045,1.8554029,-0.12930160000000002
8,"('unaffectionate', 'affectionate')",0.8217158,1.0805342,0.2588184
9,"('unaffectionate', 'caring')",1.0292117,1.3731881,0.34397639999999985
10,"('unsympathetic', 'sympathetic')",2.0346146,1.2071869,-0.8274276999999999
11,"('unhelpful', 'helpful')",0.2847097,-0.0172477,-0.3019574
12,"('unsupportive', 'supportive')",0.8170193,1.1944107,0.37739139999999993
13,"('impolite', 'polite')",0.5618851,0.2834667,-0.2784184
14,"('antisocial', 'social')",0.1149539,0.3649507,0.24999680000000002
15,"('boring', 'funny')",0.6346893,0.431858,-0.2028313
16,"('unpopular', 'popular')",-0.3179978,-0.1814301,0.1365677
17,"('nasty', 'nice')",-0.2865324,-0.0547196,0.2318128
18,"('disagreeable', 'welcoming')",0.5994527,1.1688249,0.5693722
19,"('inhospitable', 'hospitable')",0.1594246,0.0471891,-0.1122355
20,"('rough', 'thoughtful')",-0.4180841,-0.0964818,0.3216023
21,"('immoral', 'moral')",1.3363905,0.514521,-0.8218695
22,"('untrustworthy', 'trustworthy')",0.9886713,0.8102511,-0.17842020000000003
23,"('insincere', 'sincere')",1.6189032,1.3259918,-0.29291140000000015
24,"('dishonest', 'honest')",1.6546686,1.3319427,-0.3227259
25,"('egoistic', 'altruistic')",0.9017258,1.1036179,0.2018920999999999
26,"('hardhearted', 'benevolent')",0.3886975,0.7162778,0.3275803
27,"('hardhearted', 'softhearted')",1.3518921,1.9754222,0.6235301
28,"('disloyal', 'loyal')",0.1334881,-0.0711069,-0.204595
29,"('unfair', 'fair')",-0.4190286,-0.0074646,0.411564
