,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6697568,0.832807,-0.8369498000000001
1,"('unfriendly', 'friendly')",1.9066537,2.0245482,0.11789450000000001
2,"('unlikable', 'likable')",1.075291,0.2411123,-0.8341787
3,"('repellent', 'pleasant')",1.1059682,1.3204011,0.21443290000000004
4,"('disliked', 'liked')",-0.4080334,0.0231156,0.431149
5,"('distant', 'outgoing')",0.2992906,0.4163442,0.11705359999999998
6,"('distant', 'open')",0.1522722,0.3971496,0.2448774
7,"('insensitive', 'sensitive')",1.8980012,1.8352808,-0.0627203999999999
8,"('unaffectionate', 'affectionate')",0.7487315,0.9513043,0.2025728
9,"('unaffectionate', 'caring')",1.0368074,1.3783764,0.341569
10,"('unsympathetic', 'sympathetic')",1.719575,1.0071802,-0.7123948
11,"('unhelpful', 'helpful')",0.4027628,0.0934742,-0.30928859999999997
12,"('unsupportive', 'supportive')",0.7337977,1.2636693,0.5298716000000001
13,"('impolite', 'polite')",0.6940218,0.4051699,-0.2888519
14,"('antisocial', 'social')",0.1347194,0.5918289,0.4571095
15,"('boring', 'funny')",0.664434,0.3949333,-0.2695007
16,"('unpopular', 'popular')",-0.1024423,-0.0983487,0.004093600000000003
17,"('nasty', 'nice')",-0.2318058,0.020038,0.2518438
18,"('disagreeable', 'welcoming')",0.6408235,1.2748373,0.6340138
19,"('inhospitable', 'hospitable')",0.4238047,0.1297672,-0.29403749999999995
20,"('rough', 'thoughtful')",-0.4617277,-0.1601303,0.3015974
21,"('immoral', 'moral')",1.2451736,0.4890657,-0.7561078999999999
22,"('untrustworthy', 'trustworthy')",1.0252721,0.9784213,-0.04685079999999997
23,"('insincere', 'sincere')",1.5685646,1.3412109,-0.22735369999999988
24,"('dishonest', 'honest')",1.7436893,1.4215262,-0.32216310000000004
25,"('egoistic', 'altruistic')",1.1196662,1.2010429,0.08137670000000008
26,"('hardhearted', 'benevolent')",0.3949725,0.8110717,0.41609919999999995
27,"('hardhearted', 'softhearted')",1.0386152,1.7056779,0.6670627
28,"('disloyal', 'loyal')",0.1320816,-0.1065859,-0.23866749999999998
29,"('unfair', 'fair')",-0.6934477,-0.2395982,0.4538495
30,"('intolerant', 'tolerant')",1.0863345,0.7850032,-0.30133129999999997
31,"('evil', 'good')",-0.661004,-0.4156643,0.24533970000000005
32,"('unkind', 'kind')",2.0711464,1.9374007,-0.13374569999999997
33,"('wrong', 'right')",-0.3674711,0.2483818,0.6158529
34,"('mean', 'honorable')",0.7469328,0.3004827,-0.44645009999999996
35,"('corrupt', 'incorrupt')",-2.1728666,-1.7102187,0.4626478999999999
36,"('hostile', 'amicable')",-0.2666879,0.1626292,0.4293171
37,"('fake', 'genuine')",0.7576667,0.5999795,-0.15768720000000003
38,"('untruthful', 'truthful')",-0.0378852,0.0110849,0.0489701
39,"('exploitative', 'cooperative')",0.1490578,0.6644065,0.5153487
40,"('stingy', 'generous')",1.7994437,1.3608041,-0.43863960000000013
41,"('unforgiving', 'forgiving')",1.1750497,0.7393553,-0.4356943999999999
42,"('unreliable', 'reliable')",0.748412,0.9765479,0.22813590000000006
43,"('irresponsible', 'responsible')",1.0438614,0.9367593,-0.10710209999999998
44,"('prejudiced', 'unprejudiced')",-1.5683651,-1.7953513,-0.22698620000000003
45,"('incompetent', 'competent')",1.0258084,0.9932169,-0.032591500000000106
