,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7698186,0.823934,-0.9458846
1,"('unfriendly', 'friendly')",1.4364279,1.7546166,0.3181887000000001
2,"('unlikable', 'likable')",1.0869939,0.3032095,-0.7837843999999999
3,"('repellent', 'pleasant')",1.064264,1.180841,0.11657699999999993
4,"('disliked', 'liked')",-0.5450903,-0.0260532,0.5190371
5,"('distant', 'outgoing')",0.0812175,0.3934442,0.3122267
6,"('distant', 'open')",-0.1088392,0.370304,0.4791432
7,"('insensitive', 'sensitive')",1.8766017,1.7068327,-0.16976899999999984
8,"('unaffectionate', 'affectionate')",0.5636775,0.9236723,0.35999479999999995
9,"('unaffectionate', 'caring')",0.7764501,1.2080351,0.431585
10,"('unsympathetic', 'sympathetic')",1.9151352,1.0331694,-0.8819657999999999
11,"('unhelpful', 'helpful')",0.5547866,0.1080074,-0.44677920000000004
12,"('unsupportive', 'supportive')",0.6445971,1.1275905,0.4829933999999999
13,"('impolite', 'polite')",0.7764406,0.3415004,-0.43494020000000005
14,"('antisocial', 'social')",0.5106109,0.7511023,0.24049140000000002
15,"('boring', 'funny')",0.831661,0.5591004,-0.27256059999999993
16,"('unpopular', 'popular')",-0.3481858,-0.2033959,0.1447899
17,"('nasty', 'nice')",-0.0798632,0.2051373,0.2850005
18,"('disagreeable', 'welcoming')",0.5432213,1.2875639,0.7443426000000001
19,"('inhospitable', 'hospitable')",0.2571306,0.0500715,-0.2070591
20,"('rough', 'thoughtful')",-0.597049,-0.3207402,0.2763088000000001
21,"('immoral', 'moral')",1.3941183,0.488409,-0.9057092999999999
22,"('untrustworthy', 'trustworthy')",0.9877409,0.8630892,-0.12465170000000003
23,"('insincere', 'sincere')",1.6536899,1.3658743,-0.28781560000000006
24,"('dishonest', 'honest')",1.663185,1.2536064,-0.4095785999999999
25,"('egoistic', 'altruistic')",0.8220318,1.0638764,0.24184460000000008
26,"('hardhearted', 'benevolent')",0.332899,0.8830316,0.5501326
27,"('hardhearted', 'softhearted')",0.82229,1.5762449,0.7539549000000001
28,"('disloyal', 'loyal')",-0.0024074,-0.2371717,-0.2347643
29,"('unfair', 'fair')",-0.6007641,-0.231289,0.36947510000000006
30,"('intolerant', 'tolerant')",1.4695865,0.9842661,-0.4853203999999999
31,"('evil', 'good')",-0.7785265,-0.4454604,0.33306610000000003
32,"('unkind', 'kind')",1.992606,1.8570221,-0.1355839000000001
33,"('wrong', 'right')",-0.6124226,0.1369645,0.7493871000000001
34,"('mean', 'honorable')",0.6826098,0.2825268,-0.400083
