,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6349626,0.7495334,-0.8854291999999999
1,"('unfriendly', 'friendly')",1.698345,1.8813992,0.18305419999999994
2,"('unlikable', 'likable')",1.1158103,0.2876781,-0.8281322
3,"('repellent', 'pleasant')",1.2380404,1.3454085,0.10736809999999997
4,"('disliked', 'liked')",-0.5185042,-0.0475437,0.47096049999999995
5,"('distant', 'outgoing')",0.1171408,0.3094302,0.1922894
6,"('distant', 'open')",-0.0469985,0.2348294,0.2818279
7,"('insensitive', 'sensitive')",1.9735338,1.8952201,-0.07831370000000004
8,"('unaffectionate', 'affectionate')",0.7821066,1.0468078,0.2647012000000001
9,"('unaffectionate', 'caring')",0.9470773,1.3546022,0.40752489999999997
10,"('unsympathetic', 'sympathetic')",1.9974987,1.2357602,-0.7617384999999999
11,"('unhelpful', 'helpful')",0.4814517,0.1122152,-0.36923649999999997
12,"('unsupportive', 'supportive')",0.6803043,1.1650135,0.48470919999999995
13,"('impolite', 'polite')",0.8618744,0.526912,-0.3349624
14,"('antisocial', 'social')",0.3601469,0.7472172,0.38707030000000003
15,"('boring', 'funny')",0.7206989,0.4787211,-0.24197780000000002
16,"('unpopular', 'popular')",-0.1651276,-0.1869521,-0.021824499999999997
17,"('nasty', 'nice')",-0.246519,0.0151138,0.2616328
18,"('disagreeable', 'welcoming')",0.570933,1.1758988,0.6049657999999999
19,"('inhospitable', 'hospitable')",0.2593595,0.0419978,-0.21736170000000002
20,"('rough', 'thoughtful')",-0.401147,-0.1331991,0.2679479
21,"('immoral', 'moral')",1.4368145,0.6398107,-0.7970038000000002
22,"('untrustworthy', 'trustworthy')",1.1049098,1.0183026,-0.0866072
23,"('insincere', 'sincere')",1.6291855,1.3773886,-0.2517969
24,"('dishonest', 'honest')",1.7734439,1.4633789,-0.31006500000000004
25,"('egoistic', 'altruistic')",0.9308723,1.0866304,0.1557581
26,"('hardhearted', 'benevolent')",0.3514746,0.8680095,0.5165348999999999
27,"('hardhearted', 'softhearted')",0.97781,1.6756462,0.6978362000000001
28,"('disloyal', 'loyal')",0.010499,-0.220093,-0.23059200000000002
29,"('unfair', 'fair')",-0.7457145,-0.3795973,0.3661171999999999
30,"('intolerant', 'tolerant')",1.1414265,0.8287764,-0.31265009999999993
31,"('evil', 'good')",-0.8188072,-0.5853334,0.23347379999999995
32,"('unkind', 'kind')",2.0928645,1.9905539,-0.10231060000000003
33,"('wrong', 'right')",-0.4940682,0.1923896,0.6864578
34,"('mean', 'honorable')",0.7464024,0.299599,-0.4468034
35,"('corrupt', 'incorrupt')",-2.3245346,-1.7433986,0.5811359999999999
36,"('hostile', 'amicable')",-0.3251644,0.1444462,0.4696106
37,"('fake', 'genuine')",0.8958885,0.7449777,-0.1509108
38,"('untruthful', 'truthful')",-0.1392707,-0.0689106,0.0703601
39,"('exploitative', 'cooperative')",0.1280374,0.7007521,0.5727147
40,"('stingy', 'generous')",1.7135386,1.1995344,-0.5140042
41,"('unforgiving', 'forgiving')",1.199681,0.7020637,-0.49761730000000004
42,"('unreliable', 'reliable')",0.8094252,1.0115751,0.2021499
43,"('irresponsible', 'responsible')",1.0512867,0.9406824,-0.11060429999999988
44,"('prejudiced', 'unprejudiced')",-1.4880405,-1.6091815,-0.12114099999999994
45,"('incompetent', 'competent')",1.0404291,0.9630188,-0.07741030000000015
46,"('uncompetitive', 'competitive')",0.7854054,0.5888574,-0.19654800000000006
47,"('stupid', 'smart')",1.0581544,0.7618883,-0.2962661000000001
48,"('unintelligent', 'intelligent')",1.0546654,0.6255196,-0.4291458
49,"('unable', 'able')",-0.8128597,-0.1074229,0.7054368
50,"('clumsy', 'skillful')",-0.4855784,-0.1373555,0.3482229
51,"('uneducated', 'educated')",1.6576285,1.2356162,-0.4220123
52,"('irrational', 'rational')",-0.4467872,-0.2962749,0.1505123
53,"('uncreative', 'creative')",0.584018,0.8368407,0.25282269999999996
54,"('incapable', 'capable')",0.9385492,0.3348727,-0.6036765
55,"('incompetent', 'clever')",1.6356655,1.3899464,-0.24571910000000008
56,"('impractical', 'practical')",0.9396388,1.0891701,0.14953130000000003
57,"('unimaginative', 'imaginative')",1.0851143,0.6498437,-0.43527060000000006
58,"('undiscriminating', 'discriminating')",1.2842453,0.7723891,-0.5118562
59,"('foolish', 'wise')",-0.7594796,-0.597352,0.16212760000000004
60,"('inefficient', 'efficient')",1.1161045,1.2855362,0.16943169999999985
61,"('illogical', 'logical')",0.2752284,0.5960089,0.32078049999999997
