,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6498699,0.7972713,-0.8525985999999999
1,"('unfriendly', 'friendly')",1.145882,1.4407496,0.2948675999999999
2,"('unlikable', 'likable')",1.1117928,0.2767789,-0.8350138999999999
3,"('repellent', 'pleasant')",1.1782721,1.2884215,0.11014940000000006
4,"('disliked', 'liked')",-0.8617573,-0.3540957,0.5076615999999999
5,"('distant', 'outgoing')",-0.3905408,-0.0011047,0.3894361
6,"('distant', 'open')",-0.5736213,-0.1128759,0.46074539999999997
7,"('insensitive', 'sensitive')",1.8760414,1.8392982,-0.03674320000000009
8,"('unaffectionate', 'affectionate')",0.4695574,0.8135282,0.3439708
9,"('unaffectionate', 'caring')",0.6733344,1.172498,0.49916360000000004
10,"('unsympathetic', 'sympathetic')",2.1272927,1.3466524,-0.7806403
11,"('unhelpful', 'helpful')",0.8501969,0.4001502,-0.4500467
12,"('unsupportive', 'supportive')",0.6776963,1.2187177,0.5410214
13,"('impolite', 'polite')",1.0956656,0.7473036,-0.34836200000000006
14,"('antisocial', 'social')",0.5544143,0.919678,0.36526369999999997
15,"('boring', 'funny')",0.580736,0.3498957,-0.23084030000000005
16,"('unpopular', 'popular')",-0.3960439,-0.4480104,-0.05196649999999997
17,"('nasty', 'nice')",-0.119309,0.1675913,0.2869003
18,"('disagreeable', 'welcoming')",0.5812452,1.2818332,0.7005879999999999
19,"('inhospitable', 'hospitable')",0.1022324,-0.0271371,-0.1293695
20,"('rough', 'thoughtful')",-0.3912364,-0.0782655,0.3129709
21,"('immoral', 'moral')",1.5875647,0.7537818,-0.8337829
22,"('untrustworthy', 'trustworthy')",1.2959613,1.2325925,-0.06336880000000011
23,"('insincere', 'sincere')",1.7522927,1.4511202,-0.30117249999999984
24,"('dishonest', 'honest')",1.6070186,1.3375357,-0.26948289999999986
25,"('egoistic', 'altruistic')",0.7344087,0.8653215,0.13091279999999994
26,"('hardhearted', 'benevolent')",0.3005418,0.8275657,0.5270238999999999
27,"('hardhearted', 'softhearted')",0.6722178,1.4220436,0.7498258000000001
28,"('disloyal', 'loyal')",-0.0395278,-0.2635206,-0.2239928
29,"('unfair', 'fair')",-0.9045659,-0.4528591,0.4517068
30,"('intolerant', 'tolerant')",1.4696896,1.1199865,-0.34970309999999993
31,"('evil', 'good')",-1.2084752,-0.8627254,0.3457498000000001
32,"('unkind', 'kind')",2.133708,1.9467643,-0.18694370000000005
33,"('wrong', 'right')",-0.7271386,0.0076464,0.734785
34,"('mean', 'honorable')",0.7648633,0.3246515,-0.44021180000000004
35,"('corrupt', 'incorrupt')",-2.6273084,-2.0427046,0.5846038
36,"('hostile', 'amicable')",-0.6848487,-0.2043066,0.48054209999999997
37,"('fake', 'genuine')",0.815009,0.6719118,-0.14309720000000004
38,"('untruthful', 'truthful')",-0.1269839,-0.060666,0.06631790000000001
39,"('exploitative', 'cooperative')",0.4618798,0.9895353,0.5276555
40,"('stingy', 'generous')",1.4468045,0.9928389,-0.4539656000000001
41,"('unforgiving', 'forgiving')",1.2879121,0.8229867,-0.46492540000000004
42,"('unreliable', 'reliable')",0.93333,1.1575645,0.22423450000000011
43,"('irresponsible', 'responsible')",1.2846127,1.1180908,-0.1665219
44,"('prejudiced', 'unprejudiced')",-1.3402799,-1.5268056,-0.18652570000000002
45,"('incompetent', 'competent')",1.015212,0.9414203,-0.07379170000000002
46,"('uncompetitive', 'competitive')",1.0804266,0.8145311,-0.26589550000000006
47,"('stupid', 'smart')",1.1208425,0.7539409,-0.36690159999999994
48,"('unintelligent', 'intelligent')",1.1583748,0.7027546,-0.45562020000000003
49,"('unable', 'able')",-0.6465866,0.0592454,0.705832
50,"('clumsy', 'skillful')",-0.452995,-0.1517338,0.3012612
51,"('uneducated', 'educated')",1.7057766,1.2844737,-0.42130290000000015
52,"('irrational', 'rational')",-0.6673153,-0.4846375,0.18267779999999995
53,"('uncreative', 'creative')",0.4825695,0.7440945,0.261525
54,"('incapable', 'capable')",0.8929421,0.2736988,-0.6192432999999999
55,"('incompetent', 'clever')",1.872309,1.6393894,-0.2329196
56,"('impractical', 'practical')",1.2460594,1.4135776,0.16751819999999995
57,"('unimaginative', 'imaginative')",1.1000064,0.6486166,-0.45138980000000006
58,"('undiscriminating', 'discriminating')",1.1670416,0.7361807,-0.4308608999999999
59,"('foolish', 'wise')",-0.7491041,-0.658276,0.09082810000000008
60,"('inefficient', 'efficient')",1.5544199,1.7044207,0.15000079999999993
61,"('illogical', 'logical')",0.1470197,0.5536227,0.40660300000000005
62,"('incompetent', 'brilliant')",1.3379593,1.2475874,-0.09037190000000006
63,"('unperceptive', 'insightful')",1.3949156,1.1269889,-0.2679267000000001
64,"('shy', 'confident')",-0.2007037,-0.6998772,-0.49917349999999994
65,"('insecure', 'secure')",1.73941,0.8482254,-0.8911845999999999
66,"('inactive', 'active')",-1.4794163,-1.4633752,0.01604110000000003
67,"('doubtful', 'determined')",-0.8292474,-0.8035807,0.02566669999999993
68,"('dependent', 'independent')",-0.5695857,-0.3635299,0.20605579999999996
69,"('lazy', 'industrious')",-2.4398735,-1.4837113,0.9561622000000001
70,"('lethargic', 'energetic')",2.4591788,2.2170893,-0.24208950000000007
71,"('diffident', 'self-confident')",-0.8579771,-0.5102652,0.3477119000000001
72,"('unambitious', 'ambitious')",0.9588151,0.4359726,-0.5228425000000001
73,"('helpless', 'self-reliant')",0.3899117,0.4089784,0.019066699999999992
74,"('undedicated', 'dedicated')",0.7806127,1.687038,0.9064253
75,"('meek', 'impulsive')",-0.2102726,-0.846916,-0.6366434
76,"('anxious', 'daring')",1.8625539,1.4366073,-0.42594660000000006
77,"('unmotivated', 'motivated')",0.1123141,-0.4282948,-0.5406089
78,"('nonresilient', 'resilient')",-0.9536686,-0.3359094,0.6177592
79,"('wavering', 'unwavering')",-0.1502842,-0.3146317,-0.1643475
80,"('dominated', 'dominating')",-0.0718286,-0.425997,-0.3541684
81,"('submissive', 'aggressive')",2.5517125,0.5971564,-1.9545560999999998
82,"('poor', 'rich')",2.1034929,1.2909442,-0.8125487
83,"('powerless', 'powerful')",-0.5929272,-0.5454246,0.04750259999999995
84,"('inferior', 'superior')",-0.0167068,-0.4392341,-0.4225273
85,"('insignificant', 'prestigious')",-0.7253934,-0.6293161,0.09607729999999992
86,"('uninfluential', 'influential')",1.3631548,1.3758454,0.012690599999999996
87,"('unsuccessful', 'successful')",0.3105143,0.0073318,-0.3031825
88,"('low', 'eminent')",1.3392983,0.9508101,-0.38848820000000006
