,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7105648,0.791567,-0.9189978
1,"('unfriendly', 'friendly')",1.6031619,1.7667716,0.16360970000000008
2,"('unlikable', 'likable')",0.9151212,0.12835,-0.7867712
3,"('repellent', 'pleasant')",1.1747411,1.2832832,0.10854209999999997
4,"('disliked', 'liked')",-0.6481861,-0.1451274,0.5030587
5,"('distant', 'outgoing')",-0.024466,0.2058048,0.2302708
6,"('distant', 'open')",-0.1584974,0.1977828,0.35628020000000005
7,"('insensitive', 'sensitive')",1.9870588,1.834763,-0.1522958000000001
8,"('unaffectionate', 'affectionate')",0.6872469,0.9291197,0.2418728
9,"('unaffectionate', 'caring')",0.9383097,1.2929669,0.3546571999999999
10,"('unsympathetic', 'sympathetic')",2.0728632,1.2435252,-0.8293379999999999
11,"('unhelpful', 'helpful')",0.6394725,0.245167,-0.3943055
12,"('unsupportive', 'supportive')",0.8542374,1.3107983,0.45656090000000005
13,"('impolite', 'polite')",0.9704035,0.5719492,-0.39845429999999993
14,"('antisocial', 'social')",0.3315721,0.7136682,0.3820961
15,"('boring', 'funny')",0.6271574,0.4192353,-0.2079221
16,"('unpopular', 'popular')",-0.39079,-0.3979409,-0.00715089999999996
17,"('nasty', 'nice')",-0.2337407,0.037073,0.2708137
18,"('disagreeable', 'welcoming')",0.491993,1.062159,0.5701660000000001
19,"('inhospitable', 'hospitable')",0.2816049,0.0668773,-0.2147276
20,"('rough', 'thoughtful')",-0.6570956,-0.3727167,0.2843789
21,"('immoral', 'moral')",1.4504075,0.5812068,-0.8692007
22,"('untrustworthy', 'trustworthy')",1.1476847,1.081168,-0.06651669999999998
23,"('insincere', 'sincere')",1.654693,1.3285358,-0.3261571999999999
24,"('dishonest', 'honest')",1.7903581,1.4574787,-0.33287939999999994
25,"('egoistic', 'altruistic')",0.9181859,1.070014,0.15182810000000002
26,"('hardhearted', 'benevolent')",0.4220175,0.8798788,0.45786129999999997
27,"('hardhearted', 'softhearted')",0.9185285,1.6077343,0.6892058
28,"('disloyal', 'loyal')",-0.0344206,-0.2887786,-0.254358
29,"('unfair', 'fair')",-0.6703358,-0.2334817,0.4368541
30,"('intolerant', 'tolerant')",1.2003508,0.8782466,-0.32210420000000006
31,"('evil', 'good')",-0.7762215,-0.4820887,0.2941328
32,"('unkind', 'kind')",2.11124,1.9448459,-0.1663941
33,"('wrong', 'right')",-0.379379,0.2751315,0.6545105
34,"('mean', 'honorable')",0.7485692,0.2743741,-0.47419510000000004
35,"('corrupt', 'incorrupt')",-2.54304,-1.8849821,0.6580579
36,"('hostile', 'amicable')",-0.5717726,-0.0884479,0.48332469999999994
37,"('fake', 'genuine')",0.8232263,0.6648943,-0.15833199999999992
38,"('untruthful', 'truthful')",-0.0091064,0.0223321,0.0314385
39,"('exploitative', 'cooperative')",0.1844769,0.7464375,0.5619605999999999
40,"('stingy', 'generous')",1.7288031,1.2542884,-0.47451469999999984
