,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.868809,0.9407984,-0.9280105999999999
1,"('unfriendly', 'friendly')",1.5163528,1.7466976,0.23034480000000013
2,"('unlikable', 'likable')",0.8924853,0.1582509,-0.7342344000000001
3,"('repellent', 'pleasant')",1.3251416,1.4602439,0.1351023
4,"('disliked', 'liked')",-0.5696016,-0.0075934,0.5620082000000001
5,"('distant', 'outgoing')",-0.1660216,0.078008,0.24402959999999999
6,"('distant', 'open')",-0.3637685,0.0039002,0.3676687
7,"('insensitive', 'sensitive')",1.7353734,1.6457379,-0.08963549999999998
8,"('unaffectionate', 'affectionate')",0.4439775,0.6576373,0.21365979999999996
9,"('unaffectionate', 'caring')",0.6593302,1.0435059,0.3841757
10,"('unsympathetic', 'sympathetic')",2.0185064,1.178062,-0.8404444000000002
11,"('unhelpful', 'helpful')",0.550244,0.0697742,-0.48046979999999995
12,"('unsupportive', 'supportive')",0.7085795,1.1035619,0.39498240000000007
13,"('impolite', 'polite')",0.7122012,0.4036828,-0.30851839999999997
14,"('antisocial', 'social')",0.6161784,0.9452392,0.32906079999999993
15,"('boring', 'funny')",0.5970221,0.3043738,-0.2926483
16,"('unpopular', 'popular')",-0.5105306,-0.380588,0.12994259999999996
17,"('nasty', 'nice')",-0.2182904,0.0071329,0.2254233
18,"('disagreeable', 'welcoming')",0.3857044,1.0138297,0.6281253
19,"('inhospitable', 'hospitable')",-0.0567894,-0.1266392,-0.06984980000000002
20,"('rough', 'thoughtful')",-0.1748898,0.2096137,0.3845035
21,"('immoral', 'moral')",1.5659036,0.8403583,-0.7255453
22,"('untrustworthy', 'trustworthy')",1.2570157,1.1455658,-0.11144989999999999
23,"('insincere', 'sincere')",1.6698378,1.3050086,-0.36482919999999996
24,"('dishonest', 'honest')",1.7504679,1.4443785,-0.30608940000000007
25,"('egoistic', 'altruistic')",0.8273063,0.957742,0.13043569999999993
26,"('hardhearted', 'benevolent')",0.5033159,0.911816,0.4085000999999999
27,"('hardhearted', 'softhearted')",0.9622052,1.6071937,0.6449885000000001
28,"('disloyal', 'loyal')",0.1382369,-0.1839027,-0.32213959999999997
29,"('unfair', 'fair')",-0.4900202,-0.0538921,0.4361281
30,"('intolerant', 'tolerant')",1.3010999,0.8677899,-0.4333100000000001
31,"('evil', 'good')",-0.918168,-0.5671956,0.35097239999999996
32,"('unkind', 'kind')",2.0183938,1.946093,-0.07230080000000005
33,"('wrong', 'right')",-0.5982215,0.0782623,0.6764838
34,"('mean', 'honorable')",0.5475281,0.1290328,-0.41849529999999996
35,"('corrupt', 'incorrupt')",-2.4417841,-1.7303235,0.7114606000000001
36,"('hostile', 'amicable')",-0.5608276,0.0622099,0.6230375
37,"('fake', 'genuine')",0.8860553,0.7049102,-0.18114509999999995
38,"('untruthful', 'truthful')",-0.2751775,-0.2330373,0.04214020000000002
39,"('exploitative', 'cooperative')",0.127247,0.715997,0.58875
40,"('stingy', 'generous')",1.6744111,1.2184366,-0.45597449999999995
41,"('unforgiving', 'forgiving')",1.1270184,0.6302377,-0.4967807000000001
42,"('unreliable', 'reliable')",0.8749503,1.1358284,0.2608781000000001
43,"('irresponsible', 'responsible')",0.9654243,0.7502657,-0.21515859999999998
