,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7305601,0.8318208,-0.8987392999999999
1,"('unfriendly', 'friendly')",1.8261198,2.0211692,0.19504940000000004
2,"('unlikable', 'likable')",0.9169064,0.1384415,-0.7784649
3,"('repellent', 'pleasant')",1.3020684,1.4318392,0.12977079999999996
4,"('disliked', 'liked')",-0.514647,0.0205406,0.5351876
5,"('distant', 'outgoing')",0.108562,0.3329851,0.2244231
6,"('distant', 'open')",-0.0074228,0.3294365,0.33685930000000003
7,"('insensitive', 'sensitive')",1.9820561,1.8173901,-0.1646660000000002
8,"('unaffectionate', 'affectionate')",0.8262644,1.0662335,0.23996910000000005
9,"('unaffectionate', 'caring')",0.9811404,1.3139344,0.3327939999999999
10,"('unsympathetic', 'sympathetic')",2.1210315,1.230538,-0.8904935
11,"('unhelpful', 'helpful')",0.6324123,0.1435687,-0.48884360000000004
12,"('unsupportive', 'supportive')",0.7965886,1.2052051,0.40861649999999994
13,"('impolite', 'polite')",0.8213037,0.4578582,-0.3634455
14,"('antisocial', 'social')",0.3079094,0.6610547,0.3531453
15,"('boring', 'funny')",0.6698273,0.3516275,-0.31819980000000003
16,"('unpopular', 'popular')",-0.1916151,-0.1056058,0.08600930000000001
17,"('nasty', 'nice')",-0.2039753,0.0186951,0.2226704
18,"('disagreeable', 'welcoming')",0.5516913,1.1904253,0.638734
19,"('inhospitable', 'hospitable')",0.2458103,0.031055,-0.2147553
20,"('rough', 'thoughtful')",-0.3929393,-0.1057455,0.2871938
21,"('immoral', 'moral')",1.5144041,0.6158157,-0.8985884
22,"('untrustworthy', 'trustworthy')",1.115778,0.9961602,-0.11961779999999989
23,"('insincere', 'sincere')",1.6912428,1.3120745,-0.3791682999999999
24,"('dishonest', 'honest')",1.8120526,1.4679615,-0.3440911
25,"('egoistic', 'altruistic')",0.9053007,1.0998548,0.19455409999999995
26,"('hardhearted', 'benevolent')",0.4809899,0.9119544,0.43096450000000003
27,"('hardhearted', 'softhearted')",1.1133708,1.8040944,0.6907236000000001
28,"('disloyal', 'loyal')",0.173121,-0.1099963,-0.2831173
29,"('unfair', 'fair')",-0.5638775,-0.1544974,0.4093801
30,"('intolerant', 'tolerant')",1.1722666,0.7411331,-0.43113349999999995
31,"('evil', 'good')",-0.7227075,-0.4173395,0.305368
32,"('unkind', 'kind')",2.2628716,2.0425776,-0.220294
33,"('wrong', 'right')",-0.5008626,0.1692539,0.6701165
34,"('mean', 'honorable')",0.7271052,0.3042284,-0.4228768
35,"('corrupt', 'incorrupt')",-2.3927001,-1.7067388,0.6859613
36,"('hostile', 'amicable')",-0.2536282,0.3492645,0.6028927
37,"('fake', 'genuine')",0.9397926,0.7365111,-0.2032815
38,"('untruthful', 'truthful')",-0.1786287,-0.1220023,0.05662640000000001
39,"('exploitative', 'cooperative')",0.1618017,0.6450083,0.4832066
40,"('stingy', 'generous')",1.8690274,1.4327753,-0.4362520999999999
41,"('unforgiving', 'forgiving')",1.2212588,0.6972274,-0.5240313999999999
42,"('unreliable', 'reliable')",0.8957323,1.0611606,0.16542829999999997
