,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7882248,0.8285071,-0.9597177
1,"('unfriendly', 'friendly')",1.8897705,2.130313,0.2405425000000001
2,"('unlikable', 'likable')",1.0592208,0.2718908,-0.7873300000000001
3,"('repellent', 'pleasant')",1.3350234,1.4440234,0.10899999999999999
4,"('disliked', 'liked')",-0.410867,0.074873,0.48573999999999995
5,"('distant', 'outgoing')",0.2338708,0.4452783,0.21140750000000003
6,"('distant', 'open')",0.0947334,0.4536333,0.35889990000000005
7,"('insensitive', 'sensitive')",1.8671359,1.7517837,-0.11535220000000002
8,"('unaffectionate', 'affectionate')",0.7653992,0.9767672,0.211368
9,"('unaffectionate', 'caring')",0.914126,1.2391515,0.32502549999999997
10,"('unsympathetic', 'sympathetic')",1.9234948,1.0894072,-0.8340876000000002
11,"('unhelpful', 'helpful')",0.3522059,-0.0533004,-0.4055063
12,"('unsupportive', 'supportive')",0.8004115,1.1257683,0.3253568
13,"('impolite', 'polite')",0.4649709,0.1259442,-0.3390267
14,"('antisocial', 'social')",0.2858912,0.5603021,0.2744109
15,"('boring', 'funny')",0.6791336,0.3869938,-0.2921398
16,"('unpopular', 'popular')",-0.3998113,-0.1929208,0.20689049999999998
17,"('nasty', 'nice')",-0.3579655,-0.085088,0.2728775
18,"('disagreeable', 'welcoming')",0.5587667,1.1212653,0.5624986
19,"('inhospitable', 'hospitable')",0.1239401,0.0637928,-0.0601473
20,"('rough', 'thoughtful')",-0.18502,0.0618853,0.2469053
21,"('immoral', 'moral')",1.3908288,0.5555813,-0.8352475
22,"('untrustworthy', 'trustworthy')",1.1815855,0.9727117,-0.2088738
23,"('insincere', 'sincere')",1.598537,1.2640331,-0.3345039000000001
24,"('dishonest', 'honest')",1.7182493,1.4081404,-0.31010890000000013
25,"('egoistic', 'altruistic')",0.9803184,1.1796681,0.19934969999999996
26,"('hardhearted', 'benevolent')",0.5158172,0.8817432,0.365926
27,"('hardhearted', 'softhearted')",1.2325003,1.8576588,0.6251585
28,"('disloyal', 'loyal')",0.2429146,-0.017057,-0.2599716
29,"('unfair', 'fair')",-0.294846,0.0401132,0.3349592
30,"('intolerant', 'tolerant')",1.0443689,0.5824299,-0.4619390000000001
31,"('evil', 'good')",-0.4890046,-0.1926559,0.2963487
32,"('unkind', 'kind')",1.908561,1.833487,-0.07507399999999986
33,"('wrong', 'right')",-0.4575622,0.2040766,0.6616388
34,"('mean', 'honorable')",0.5538652,0.2124431,-0.34142209999999995
35,"('corrupt', 'incorrupt')",-2.2330808,-1.4843149,0.7487659000000002
36,"('hostile', 'amicable')",-0.1429513,0.5435669,0.6865182
37,"('fake', 'genuine')",0.9042874,0.7049833,-0.19930409999999998
38,"('untruthful', 'truthful')",-0.2779616,-0.2099413,0.06802029999999998
39,"('exploitative', 'cooperative')",-0.0680575,0.4724664,0.5405239000000001
40,"('stingy', 'generous')",2.0279131,1.5298721,-0.4980410000000002
41,"('unforgiving', 'forgiving')",1.2246404,0.6821546,-0.5424857999999999
42,"('unreliable', 'reliable')",1.0120583,1.1660709,0.15401259999999994
43,"('irresponsible', 'responsible')",0.9366923,0.6941093,-0.242583
44,"('prejudiced', 'unprejudiced')",-1.580395,-1.7041295,-0.12373450000000008
45,"('incompetent', 'competent')",1.1161202,0.9528597,-0.16326049999999992
46,"('uncompetitive', 'competitive')",0.836917,0.5594007,-0.27751630000000005
47,"('stupid', 'smart')",1.0875252,0.7920375,-0.2954877
48,"('unintelligent', 'intelligent')",1.0251706,0.5769079,-0.4482627
49,"('unable', 'able')",-0.6369242,-0.0458791,0.5910451000000001
50,"('clumsy', 'skillful')",-0.5306556,-0.1665108,0.36414480000000005
51,"('uneducated', 'educated')",1.3685207,1.049254,-0.3192667
52,"('irrational', 'rational')",-0.4057747,-0.1919483,0.2138264
53,"('uncreative', 'creative')",0.6475613,0.9019139,0.25435260000000004
54,"('incapable', 'capable')",0.9919796,0.4250861,-0.5668934999999999
55,"('incompetent', 'clever')",1.7578947,1.3576279,-0.40026680000000003
56,"('impractical', 'practical')",0.9303841,0.9134315,-0.016952600000000095
57,"('unimaginative', 'imaginative')",1.1559893,0.6843624,-0.47162690000000007
58,"('undiscriminating', 'discriminating')",1.5445357,1.0343488,-0.5101868999999999
59,"('foolish', 'wise')",-0.6085157,-0.4158401,0.1926756
