,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5241469,0.5737435,-0.9504034000000001
1,"('unfriendly', 'friendly')",1.5653752,1.8207652,0.25539
2,"('unlikable', 'likable')",0.7716999,-0.0254263,-0.7971262
3,"('repellent', 'pleasant')",1.2407904,1.2480714,0.007280999999999871
4,"('disliked', 'liked')",-0.4374148,0.1401726,0.5775874
5,"('distant', 'outgoing')",-0.2521734,0.1007009,0.3528743
6,"('distant', 'open')",-0.364877,0.0905703,0.4554473
7,"('insensitive', 'sensitive')",1.914245,1.608543,-0.3057019999999999
8,"('unaffectionate', 'affectionate')",0.7051915,0.9241367,0.21894520000000006
9,"('unaffectionate', 'caring')",0.6976327,1.0529504,0.35531770000000007
10,"('unsympathetic', 'sympathetic')",2.0807043,0.9877766,-1.0929276999999997
11,"('unhelpful', 'helpful')",0.6184594,0.0215965,-0.5968629
12,"('unsupportive', 'supportive')",0.6580541,0.9904398,0.3323857
13,"('impolite', 'polite')",0.6800881,0.2819683,-0.39811979999999997
14,"('antisocial', 'social')",0.4012854,0.7156637,0.3143783
15,"('boring', 'funny')",0.7900979,0.4555933,-0.33450460000000004
16,"('unpopular', 'popular')",-0.2083503,-0.2079258,0.0004244999999999943
17,"('nasty', 'nice')",-0.3129656,-0.0570422,0.2559234
18,"('disagreeable', 'welcoming')",0.3964333,1.0752934,0.6788601000000001
19,"('inhospitable', 'hospitable')",0.1514025,0.0205784,-0.1308241
20,"('rough', 'thoughtful')",-0.527065,-0.2408056,0.2862594
21,"('immoral', 'moral')",1.4812655,0.5427772,-0.9384882999999999
22,"('untrustworthy', 'trustworthy')",0.9943616,0.9020265,-0.0923351
23,"('insincere', 'sincere')",1.7160676,1.1910449,-0.5250226999999998
24,"('dishonest', 'honest')",1.8373559,1.371732,-0.4656239
25,"('egoistic', 'altruistic')",0.8345581,1.115327,0.2807689
26,"('hardhearted', 'benevolent')",0.5556289,1.0241355,0.4685066000000001
27,"('hardhearted', 'softhearted')",1.204297,1.7869288,0.5826318000000001
28,"('disloyal', 'loyal')",0.2021148,-0.2183682,-0.42048300000000005
29,"('unfair', 'fair')",-0.5766926,-0.1911426,0.38555
30,"('intolerant', 'tolerant')",1.1055415,0.7027481,-0.40279339999999997
31,"('evil', 'good')",-0.6940074,-0.3502294,0.34377800000000003
32,"('unkind', 'kind')",2.3469819,2.0406397,-0.3063422
33,"('wrong', 'right')",-0.5918967,0.169565,0.7614617
34,"('mean', 'honorable')",0.7106601,0.222164,-0.4884961
35,"('corrupt', 'incorrupt')",-2.3794094,-1.5884349,0.7909745000000001
36,"('hostile', 'amicable')",-0.3695286,0.2680119,0.6375405000000001
37,"('fake', 'genuine')",1.1421742,0.8466944,-0.29547979999999996
38,"('untruthful', 'truthful')",-0.3272927,-0.2653266,0.06196609999999997
39,"('exploitative', 'cooperative')",-0.0472925,0.5249505,0.572243
40,"('stingy', 'generous')",1.683188,1.1885325,-0.4946554999999999
41,"('unforgiving', 'forgiving')",1.2254478,0.6802219,-0.5452258999999999
42,"('unreliable', 'reliable')",0.8756533,1.0147802,0.13912689999999994
43,"('irresponsible', 'responsible')",0.8492863,0.6109894,-0.23829690000000003
44,"('prejudiced', 'unprejudiced')",-1.5895052,-1.590952,-0.0014467999999998593
45,"('incompetent', 'competent')",1.2976032,1.0847642,-0.212839
46,"('uncompetitive', 'competitive')",0.7385311,0.406938,-0.3315931
47,"('stupid', 'smart')",1.1049728,0.6384097,-0.4665631000000001
48,"('unintelligent', 'intelligent')",0.9996557,0.4894374,-0.5102183
49,"('unable', 'able')",-0.8929713,-0.2519392,0.6410321000000001
50,"('clumsy', 'skillful')",-0.2949039,-0.070721,0.2241829
51,"('uneducated', 'educated')",1.7030772,1.2202543,-0.48282290000000017
52,"('irrational', 'rational')",-0.4163134,-0.1439143,0.2723991
53,"('uncreative', 'creative')",0.3995688,0.7022445,0.30267570000000005
54,"('incapable', 'capable')",0.6598232,0.0851016,-0.5747216
