,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8630905,0.9276579,-0.9354326
1,"('unfriendly', 'friendly')",1.5483107,1.8243184,0.27600769999999986
2,"('unlikable', 'likable')",1.0274318,0.2377362,-0.7896955999999999
3,"('repellent', 'pleasant')",1.2650391,1.3962742,0.13123509999999983
4,"('disliked', 'liked')",-0.4524037,0.0097249,0.4621286
5,"('distant', 'outgoing')",0.0065926,0.2491949,0.2426023
6,"('distant', 'open')",-0.1737308,0.2386835,0.4124143
7,"('insensitive', 'sensitive')",1.962715,1.8105112,-0.1522037999999999
8,"('unaffectionate', 'affectionate')",0.6548197,0.9201237,0.265304
9,"('unaffectionate', 'caring')",0.9307449,1.3227429,0.39199799999999996
10,"('unsympathetic', 'sympathetic')",2.0032023,1.1603155,-0.8428867999999998
11,"('unhelpful', 'helpful')",0.3894792,-0.0355632,-0.42504240000000004
12,"('unsupportive', 'supportive')",0.8334884,1.3055115,0.4720230999999999
13,"('impolite', 'polite')",0.8532491,0.4307909,-0.4224582
14,"('antisocial', 'social')",0.5701071,0.7601356,0.19002850000000004
15,"('boring', 'funny')",0.6034146,0.4043937,-0.1990209
16,"('unpopular', 'popular')",-0.3796512,-0.2558117,0.12383950000000005
17,"('nasty', 'nice')",-0.2056288,0.0549645,0.2605933
18,"('disagreeable', 'welcoming')",0.525753,1.2334906,0.7077376000000001
19,"('inhospitable', 'hospitable')",0.1687507,0.0437591,-0.12499160000000001
20,"('rough', 'thoughtful')",-0.3540151,-0.1375173,0.21649780000000002
21,"('immoral', 'moral')",1.4307967,0.5332631,-0.8975335999999999
22,"('untrustworthy', 'trustworthy')",1.2618574,1.0853096,-0.17654780000000003
23,"('insincere', 'sincere')",1.5761683,1.2643493,-0.31181900000000007
24,"('dishonest', 'honest')",1.6977318,1.3130812,-0.38465059999999984
25,"('egoistic', 'altruistic')",0.7940975,1.0621709,0.2680733999999999
26,"('hardhearted', 'benevolent')",0.4227442,0.9417129,0.5189687
27,"('hardhearted', 'softhearted')",0.900279,1.6788905,0.7786115
28,"('disloyal', 'loyal')",-0.0387119,-0.3661599,-0.32744799999999996
29,"('unfair', 'fair')",-0.5419394,-0.1786152,0.3633242
30,"('intolerant', 'tolerant')",1.1478484,0.788169,-0.3596794
31,"('evil', 'good')",-0.7979158,-0.4843012,0.31361459999999997
32,"('unkind', 'kind')",2.0322023,1.9035063,-0.1286959999999997
33,"('wrong', 'right')",-0.5164962,0.2149395,0.7314357
34,"('mean', 'honorable')",0.6187339,0.199132,-0.41960189999999997
35,"('corrupt', 'incorrupt')",-2.4771394,-1.8288674,0.648272
36,"('hostile', 'amicable')",-0.4681566,0.1460835,0.6142401
37,"('fake', 'genuine')",0.7606319,0.5329296,-0.22770230000000002
38,"('untruthful', 'truthful')",-0.1403221,-0.0913283,0.048993800000000004
39,"('exploitative', 'cooperative')",-0.0242032,0.5372698,0.561473
