,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7051417,0.8190958,-0.8860458999999999
1,"('unfriendly', 'friendly')",1.6890926,1.9078196,0.21872700000000012
2,"('unlikable', 'likable')",0.9517146,0.1691687,-0.7825458999999999
3,"('repellent', 'pleasant')",1.2759302,1.4720379,0.1961077
4,"('disliked', 'liked')",-0.4803819,0.0385852,0.5189671
5,"('distant', 'outgoing')",0.1330381,0.3496427,0.21660459999999998
6,"('distant', 'open')",0.008016,0.3262034,0.31818739999999995
7,"('insensitive', 'sensitive')",2.0291532,1.9146789,-0.11447430000000014
8,"('unaffectionate', 'affectionate')",0.7110607,0.947576,0.23651529999999998
9,"('unaffectionate', 'caring')",0.9318587,1.3125346,0.38067589999999996
10,"('unsympathetic', 'sympathetic')",1.9831325,1.178162,-0.8049705
11,"('unhelpful', 'helpful')",0.4098537,0.0268507,-0.383003
12,"('unsupportive', 'supportive')",0.7712316,1.2026206,0.4313889999999999
13,"('impolite', 'polite')",0.7964876,0.4509876,-0.3455
14,"('antisocial', 'social')",0.3410271,0.7143056,0.37327849999999996
15,"('boring', 'funny')",0.5905563,0.3628783,-0.22767800000000005
16,"('unpopular', 'popular')",-0.3207227,-0.2057218,0.11500090000000002
17,"('nasty', 'nice')",-0.2757975,-0.012921,0.26287649999999996
18,"('disagreeable', 'welcoming')",0.534625,1.1240603,0.5894353
19,"('inhospitable', 'hospitable')",0.220795,0.0688295,-0.15196549999999998
20,"('rough', 'thoughtful')",-0.3232369,-0.070074,0.25316289999999997
21,"('immoral', 'moral')",1.3955142,0.619102,-0.7764122
22,"('untrustworthy', 'trustworthy')",1.1722031,1.0377427,-0.13446040000000004
23,"('insincere', 'sincere')",1.5270758,1.2559757,-0.27110009999999996
24,"('dishonest', 'honest')",1.7793919,1.4905287,-0.2888632
25,"('egoistic', 'altruistic')",0.8942803,1.0529715,0.15869119999999992
26,"('hardhearted', 'benevolent')",0.3521497,0.7811829,0.4290332
27,"('hardhearted', 'softhearted')",1.0889841,1.7397112,0.6507270999999999
28,"('disloyal', 'loyal')",0.0644307,-0.2142362,-0.2786669
29,"('unfair', 'fair')",-0.610227,-0.1985915,0.41163549999999993
30,"('intolerant', 'tolerant')",1.1158229,0.7632251,-0.35259779999999996
31,"('evil', 'good')",-0.7316516,-0.4302079,0.3014437
32,"('unkind', 'kind')",2.0331526,1.9444392,-0.08871340000000028
33,"('wrong', 'right')",-0.434717,0.1642329,0.5989499
34,"('mean', 'honorable')",0.6252888,0.2770945,-0.34819429999999996
35,"('corrupt', 'incorrupt')",-2.3419549,-1.7367781,0.6051768000000002
36,"('hostile', 'amicable')",-0.376167,0.1922824,0.5684494
37,"('fake', 'genuine')",1.0235285,0.8295649,-0.1939636
38,"('untruthful', 'truthful')",-0.2019538,-0.1155178,0.08643599999999999
39,"('exploitative', 'cooperative')",0.1534736,0.6604665,0.5069929
40,"('stingy', 'generous')",1.9036502,1.3732017,-0.5304484999999999
41,"('unforgiving', 'forgiving')",1.2435441,0.6883572,-0.5551869
42,"('unreliable', 'reliable')",0.8041405,0.9861127,0.18197219999999992
43,"('irresponsible', 'responsible')",1.0475123,0.9024025,-0.14510979999999996
44,"('prejudiced', 'unprejudiced')",-1.6214876,-1.7710168,-0.14952919999999992
45,"('incompetent', 'competent')",1.2037198,1.1033097,-0.10041009999999995
46,"('uncompetitive', 'competitive')",0.8744385,0.6151694,-0.25926910000000003
47,"('stupid', 'smart')",1.0887892,0.7466253,-0.34216389999999985
48,"('unintelligent', 'intelligent')",1.0000638,0.5795335,-0.4205302999999999
49,"('unable', 'able')",-0.7311041,-0.015313,0.7157911
50,"('clumsy', 'skillful')",-0.5651492,-0.2285929,0.33655630000000003
51,"('uneducated', 'educated')",1.5106238,1.1841652,-0.32645860000000004
52,"('irrational', 'rational')",-0.4391919,-0.2772634,0.16192850000000003
53,"('uncreative', 'creative')",0.5601768,0.8120461,0.25186929999999996
54,"('incapable', 'capable')",0.8378398,0.2201631,-0.6176767000000001
55,"('incompetent', 'clever')",1.7072232,1.4167456,-0.2904776
56,"('impractical', 'practical')",0.9606333,1.0657405,0.10510719999999996
57,"('unimaginative', 'imaginative')",1.1426754,0.6678807,-0.4747946999999999
58,"('undiscriminating', 'discriminating')",1.4090117,0.9249441,-0.48406759999999993
59,"('foolish', 'wise')",-0.6678192,-0.5101902,0.1576289999999999
60,"('inefficient', 'efficient')",1.1338302,1.2017085,0.06787830000000006
61,"('illogical', 'logical')",0.2943783,0.6411247,0.3467464
62,"('incompetent', 'brilliant')",1.1868011,0.9872092,-0.19959190000000004
63,"('unperceptive', 'insightful')",1.3352838,1.0723924,-0.2628914
64,"('shy', 'confident')",-0.3439297,-0.871261,-0.5273313
65,"('insecure', 'secure')",1.2768505,0.4120846,-0.8647659000000001
66,"('inactive', 'active')",-1.1641458,-1.122019,0.04212679999999991
67,"('doubtful', 'determined')",-0.8669661,-0.8111098,0.05585629999999997
68,"('dependent', 'independent')",-0.5630302,-0.2687688,0.29426140000000006
69,"('lazy', 'industrious')",-2.1656932,-1.2579946,0.9076986000000002
70,"('lethargic', 'energetic')",2.2685208,2.0322898,-0.23623100000000008
71,"('diffident', 'self-confident')",-0.7159798,-0.3989258,0.31705400000000006
72,"('unambitious', 'ambitious')",0.9204213,0.3169541,-0.6034672
73,"('helpless', 'self-reliant')",0.6205163,0.5989851,-0.021531199999999973
74,"('undedicated', 'dedicated')",0.9377022,1.8228645,0.8851623000000001
75,"('meek', 'impulsive')",-0.2974184,-0.8378646,-0.5404461999999999
76,"('anxious', 'daring')",1.4152219,1.0671542,-0.34806769999999987
77,"('unmotivated', 'motivated')",-0.0108579,-0.5637935,-0.5529356
78,"('nonresilient', 'resilient')",-0.8490575,-0.3241831,0.5248744000000001
79,"('wavering', 'unwavering')",-0.0575228,-0.0788476,-0.021324800000000005
80,"('dominated', 'dominating')",-0.1193533,-0.5226027,-0.4032494
81,"('submissive', 'aggressive')",2.1175623,0.3647052,-1.7528571
82,"('poor', 'rich')",1.9403683,1.2743197,-0.6660486000000001
83,"('powerless', 'powerful')",-0.7639191,-0.7176015,0.04631759999999996
84,"('inferior', 'superior')",0.0526614,-0.3448206,-0.397482
85,"('insignificant', 'prestigious')",-0.777801,-0.5548765,0.22292449999999997
86,"('uninfluential', 'influential')",1.479473,1.4685614,-0.010911600000000021
87,"('unsuccessful', 'successful')",0.2540244,-0.0430794,-0.2971038
88,"('low', 'eminent')",0.9699754,0.8072121,-0.16276330000000006
