,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5759251,0.6817453,-0.8941798000000001
1,"('unfriendly', 'friendly')",1.7744688,2.0967295,0.32226069999999996
2,"('unlikable', 'likable')",1.1995737,0.2888958,-0.9106779
3,"('repellent', 'pleasant')",1.372338,1.5688504,0.19651240000000003
4,"('disliked', 'liked')",-0.6854221,-0.1314082,0.5540139000000001
5,"('distant', 'outgoing')",0.1757112,0.3832847,0.20757349999999997
6,"('distant', 'open')",0.0013026,0.3754488,0.37414620000000004
7,"('insensitive', 'sensitive')",2.1441001,2.078915,-0.06518510000000033
8,"('unaffectionate', 'affectionate')",0.7289371,0.9735889,0.24465179999999997
9,"('unaffectionate', 'caring')",0.978435,1.4075289,0.4290938999999999
10,"('unsympathetic', 'sympathetic')",1.6991981,0.8520384,-0.8471597000000001
11,"('unhelpful', 'helpful')",0.3630087,-0.0459826,-0.4089913
12,"('unsupportive', 'supportive')",0.8454506,1.3980244,0.5525737999999999
13,"('impolite', 'polite')",0.4263345,-0.0269831,-0.4533176
14,"('antisocial', 'social')",0.273441,0.6260731,0.35263210000000006
15,"('boring', 'funny')",0.446001,0.2526443,-0.1933567
16,"('unpopular', 'popular')",-0.2078396,-0.1496564,0.05818320000000002
17,"('nasty', 'nice')",-0.3303151,-0.1323159,0.1979992
18,"('disagreeable', 'welcoming')",0.8386929,1.4777168,0.6390239000000001
19,"('inhospitable', 'hospitable')",0.2210298,0.0042056,-0.2168242
20,"('rough', 'thoughtful')",-0.4513329,-0.1098283,0.3415046
21,"('immoral', 'moral')",1.3165036,0.3422999,-0.9742037000000001
22,"('untrustworthy', 'trustworthy')",1.0497788,0.9430683,-0.10671049999999993
23,"('insincere', 'sincere')",1.7306947,1.442501,-0.2881936999999999
24,"('dishonest', 'honest')",1.5312116,1.1796203,-0.35159129999999994
25,"('egoistic', 'altruistic')",1.0577451,1.2417772,0.18403210000000003
26,"('hardhearted', 'benevolent')",0.121297,0.6547215,0.5334245
27,"('hardhearted', 'softhearted')",0.8802371,1.6174306,0.7371935000000001
28,"('disloyal', 'loyal')",0.2458701,0.045791,-0.2000791
29,"('unfair', 'fair')",-0.70406,-0.1170995,0.5869605
30,"('intolerant', 'tolerant')",1.2099885,0.7439982,-0.46599029999999986
31,"('evil', 'good')",-0.8762531,-0.4218164,0.4544367
32,"('unkind', 'kind')",2.005449,1.887896,-0.11755300000000002
33,"('wrong', 'right')",-0.4898087,0.2276779,0.7174866
34,"('mean', 'honorable')",0.8634007,0.307408,-0.5559927
35,"('corrupt', 'incorrupt')",-2.4231409,-1.7376353,0.6855055999999999
36,"('hostile', 'amicable')",-0.4156857,0.2548113,0.670497
37,"('fake', 'genuine')",0.7180723,0.5067652,-0.21130709999999997
38,"('untruthful', 'truthful')",-0.1113516,-0.0136341,0.0977175
39,"('exploitative', 'cooperative')",0.2405115,0.6949056,0.4543941
40,"('stingy', 'generous')",1.7211171,1.3063874,-0.4147297000000001
41,"('unforgiving', 'forgiving')",1.2322257,0.7866903,-0.44553540000000014
42,"('unreliable', 'reliable')",0.7654046,0.9892895,0.22388490000000005
43,"('irresponsible', 'responsible')",1.2022308,0.9613391,-0.24089169999999993
44,"('prejudiced', 'unprejudiced')",-1.4240249,-1.6960453,-0.27202039999999994
45,"('incompetent', 'competent')",0.9962158,0.934548,-0.06166779999999994
46,"('uncompetitive', 'competitive')",0.769626,0.5212419,-0.2483841
47,"('stupid', 'smart')",1.1472414,0.7608168,-0.3864246
