,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.64892,0.7554459,-0.8934740999999999
1,"('unfriendly', 'friendly')",1.3335923,1.5389965,0.20540420000000004
2,"('unlikable', 'likable')",0.954628,0.1249365,-0.8296915
3,"('repellent', 'pleasant')",1.1462861,1.1876792,0.04139310000000007
4,"('disliked', 'liked')",-0.7228998,-0.2408341,0.4820657
5,"('distant', 'outgoing')",-0.1832746,0.0420533,0.22532790000000003
6,"('distant', 'open')",-0.2645386,0.053292,0.3178306
7,"('insensitive', 'sensitive')",1.8373484,1.7588758,-0.0784726
8,"('unaffectionate', 'affectionate')",0.4934669,0.7685311,0.27506420000000004
9,"('unaffectionate', 'caring')",0.6936641,1.0875606,0.3938965
10,"('unsympathetic', 'sympathetic')",2.0616645,1.228613,-0.8330515000000001
11,"('unhelpful', 'helpful')",0.4914723,0.1318265,-0.35964579999999996
12,"('unsupportive', 'supportive')",0.7065719,1.184388,0.47781609999999997
13,"('impolite', 'polite')",0.9180005,0.5648733,-0.3531272
14,"('antisocial', 'social')",0.4916282,0.8266922,0.335064
15,"('boring', 'funny')",0.5900638,0.3885797,-0.20148410000000005
16,"('unpopular', 'popular')",-0.5879796,-0.5894483,-0.0014686999999999895
17,"('nasty', 'nice')",-0.2731679,0.0366318,0.3097997
18,"('disagreeable', 'welcoming')",0.5452298,1.1263665,0.5811367000000001
19,"('inhospitable', 'hospitable')",0.2011349,0.0062718,-0.1948631
20,"('rough', 'thoughtful')",-0.3610486,-0.1209493,0.24009930000000002
21,"('immoral', 'moral')",1.4367877,0.5601788,-0.8766089
22,"('untrustworthy', 'trustworthy')",1.2580671,1.1706529,-0.0874142
23,"('insincere', 'sincere')",1.5497016,1.2862839,-0.2634177
24,"('dishonest', 'honest')",1.6541889,1.3391423,-0.31504660000000007
25,"('egoistic', 'altruistic')",0.6433283,0.8061227,0.1627944
26,"('hardhearted', 'benevolent')",0.4105507,0.8770322,0.46648150000000005
27,"('hardhearted', 'softhearted')",0.9527649,1.6193626,0.6665977000000001
28,"('disloyal', 'loyal')",-0.1511924,-0.4235971,-0.2724047
