,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.843633,0.8963265,-0.9473065
1,"('unfriendly', 'friendly')",1.7041437,2.0294985,0.32535479999999994
2,"('unlikable', 'likable')",0.8645287,0.2117174,-0.6528113
3,"('repellent', 'pleasant')",1.1460938,1.3564161,0.21032229999999985
4,"('disliked', 'liked')",-0.4409901,0.0290322,0.4700223
5,"('distant', 'outgoing')",0.1534482,0.405187,0.25173880000000004
6,"('distant', 'open')",0.0903209,0.4839283,0.3936074
7,"('insensitive', 'sensitive')",1.7927443,1.6985999,-0.09414440000000002
8,"('unaffectionate', 'affectionate')",0.7266117,1.0702164,0.3436047000000001
9,"('unaffectionate', 'caring')",0.8764375,1.3230852,0.4466477
10,"('unsympathetic', 'sympathetic')",1.9910126,1.1112331,-0.8797794999999999
11,"('unhelpful', 'helpful')",0.2440064,-0.0758312,-0.3198376
12,"('unsupportive', 'supportive')",0.7758563,1.1531703,0.3773139999999999
13,"('impolite', 'polite')",0.4226749,0.1364814,-0.2861935
14,"('antisocial', 'social')",0.3475004,0.5613232,0.21382280000000004
15,"('boring', 'funny')",0.6016848,0.3553132,-0.24637160000000002
16,"('unpopular', 'popular')",-0.5711651,-0.2938589,0.2773062
17,"('nasty', 'nice')",-0.2502171,-0.007424,0.24279310000000004
18,"('disagreeable', 'welcoming')",0.4949802,1.1886702,0.69369
19,"('inhospitable', 'hospitable')",0.0180071,-0.0423946,-0.0604017
20,"('rough', 'thoughtful')",-0.2527455,0.0485611,0.30130660000000004
21,"('immoral', 'moral')",1.2681994,0.5139691,-0.7542303000000001
22,"('untrustworthy', 'trustworthy')",1.1419241,0.9469446,-0.19497949999999997
23,"('insincere', 'sincere')",1.4737206,1.2417401,-0.23198050000000014
24,"('dishonest', 'honest')",1.6162707,1.3176024,-0.2986683000000001
25,"('egoistic', 'altruistic')",0.8046302,1.1040858,0.29945560000000004
26,"('hardhearted', 'benevolent')",0.546482,0.8900713,0.3435893
27,"('hardhearted', 'softhearted')",1.0663578,1.796632,0.7302742
28,"('disloyal', 'loyal')",0.2835246,0.012018,-0.27150660000000004
29,"('unfair', 'fair')",-0.3883625,0.0062263,0.3945888
30,"('intolerant', 'tolerant')",1.1179788,0.6494609,-0.46851789999999993
31,"('evil', 'good')",-0.4714932,-0.3088494,0.1626438
32,"('unkind', 'kind')",1.9093399,1.9261039,0.016764
33,"('wrong', 'right')",-0.5640512,0.0853377,0.6493888999999999
