,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5285422,0.6867138,-0.8418283999999999
1,"('unfriendly', 'friendly')",1.3974762,1.6266583,0.22918209999999983
2,"('unlikable', 'likable')",0.9911076,0.2050123,-0.7860952999999999
3,"('repellent', 'pleasant')",1.1180389,1.2646745,0.14663559999999998
4,"('disliked', 'liked')",-0.7221937,-0.1730679,0.5491258000000001
5,"('distant', 'outgoing')",-0.2243846,0.0886964,0.313081
6,"('distant', 'open')",-0.3071965,0.0508919,0.3580884
7,"('insensitive', 'sensitive')",1.9121574,1.8238656,-0.08829179999999992
8,"('unaffectionate', 'affectionate')",0.5911512,0.879396,0.28824479999999997
9,"('unaffectionate', 'caring')",0.791474,1.2462635,0.45478949999999996
10,"('unsympathetic', 'sympathetic')",2.2276083,1.3741294,-0.8534789
11,"('unhelpful', 'helpful')",0.7924247,0.3381592,-0.4542655
12,"('unsupportive', 'supportive')",0.8097467,1.3198105,0.5100638
13,"('impolite', 'polite')",1.0202256,0.6432216,-0.3770040000000001
14,"('antisocial', 'social')",0.5618716,0.8800515,0.31817989999999996
15,"('boring', 'funny')",0.518327,0.2939986,-0.22432839999999998
16,"('unpopular', 'popular')",-0.6437058,-0.5733178,0.070388
17,"('nasty', 'nice')",-0.1837318,0.0204362,0.20416800000000002
18,"('disagreeable', 'welcoming')",0.4716481,1.1170413,0.6453931999999999
19,"('inhospitable', 'hospitable')",0.2372942,0.022497,-0.21479720000000002
20,"('rough', 'thoughtful')",-0.4930874,-0.2540747,0.23901270000000002
21,"('immoral', 'moral')",1.5195553,0.6873379,-0.8322174
22,"('untrustworthy', 'trustworthy')",1.2893721,1.2404858,-0.04888629999999994
23,"('insincere', 'sincere')",1.5939122,1.3250236,-0.2688885999999999
24,"('dishonest', 'honest')",1.8009203,1.5248148,-0.2761055000000001
25,"('egoistic', 'altruistic')",0.7439176,0.9027834,0.15886580000000006
26,"('hardhearted', 'benevolent')",0.4865958,0.9075751,0.42097929999999995
27,"('hardhearted', 'softhearted')",0.8941559,1.5715627,0.6774068000000001
28,"('disloyal', 'loyal')",0.0695288,-0.2402634,-0.30979219999999996
29,"('unfair', 'fair')",-0.6911835,-0.2903696,0.40081389999999995
30,"('intolerant', 'tolerant')",1.2767021,0.9216646,-0.3550375000000001
31,"('evil', 'good')",-0.9472168,-0.5799571,0.36725969999999997
32,"('unkind', 'kind')",2.0912992,1.9156151,-0.1756841
33,"('wrong', 'right')",-0.5325995,0.1621563,0.6947558
34,"('mean', 'honorable')",0.775304,0.3295355,-0.4457685
35,"('corrupt', 'incorrupt')",-2.6010946,-1.9973609,0.6037337
36,"('hostile', 'amicable')",-0.7833676,-0.2612793,0.5220883000000001
37,"('fake', 'genuine')",1.0335436,0.8274232,-0.20612039999999998
38,"('untruthful', 'truthful')",-0.1094506,-0.0617248,0.04772579999999999
39,"('exploitative', 'cooperative')",0.2478157,0.8130381,0.5652224
40,"('stingy', 'generous')",1.6408348,1.2035803,-0.4372544999999999
41,"('unforgiving', 'forgiving')",1.1894508,0.6491912,-0.5402596
42,"('unreliable', 'reliable')",1.0801298,1.2180734,0.13794360000000006
43,"('irresponsible', 'responsible')",1.147036,0.9732131,-0.1738228999999999
44,"('prejudiced', 'unprejudiced')",-1.620998,-1.8113983,-0.19040030000000008
45,"('incompetent', 'competent')",1.1974696,1.0841724,-0.1132972000000001
46,"('uncompetitive', 'competitive')",0.956251,0.6677902,-0.28846079999999996
47,"('stupid', 'smart')",1.0352774,0.6614263,-0.3738511
48,"('unintelligent', 'intelligent')",1.0471545,0.5747955,-0.472359
49,"('unable', 'able')",-0.7116767,-0.0775378,0.6341389000000001
50,"('clumsy', 'skillful')",-0.5120441,-0.2798334,0.2322107
51,"('uneducated', 'educated')",1.8810863,1.4402898,-0.44079650000000004
52,"('irrational', 'rational')",-0.4883583,-0.3467728,0.14158550000000003
53,"('uncreative', 'creative')",0.5187121,0.7568677,0.23815560000000002
54,"('incapable', 'capable')",0.8881232,0.2576562,-0.630467
55,"('incompetent', 'clever')",1.7757441,1.4867995,-0.2889446
56,"('impractical', 'practical')",1.1991119,1.2770207,0.07790880000000011
57,"('unimaginative', 'imaginative')",1.1210159,0.6015915,-0.5194244
58,"('undiscriminating', 'discriminating')",1.324442,0.7936119,-0.5308300999999999
59,"('foolish', 'wise')",-0.7723845,-0.6120228,0.16036170000000005
60,"('inefficient', 'efficient')",1.3991154,1.4384047,0.03928930000000008
61,"('illogical', 'logical')",0.2094764,0.5863573,0.37688089999999996
62,"('incompetent', 'brilliant')",1.3074115,1.1811502,-0.1262612999999999
63,"('unperceptive', 'insightful')",1.4844474,1.1805302,-0.3039172000000001
64,"('shy', 'confident')",-0.2016393,-0.7343132,-0.5326739
65,"('insecure', 'secure')",1.4914356,0.5688211,-0.9226145
66,"('inactive', 'active')",-1.0644818,-1.1492086,-0.08472679999999988
67,"('doubtful', 'determined')",-0.8116397,-0.8017332,0.00990649999999993
68,"('dependent', 'independent')",-0.5748207,-0.3536519,0.22116879999999994
69,"('lazy', 'industrious')",-2.275921,-1.3864605,0.8894604999999998
70,"('lethargic', 'energetic')",2.5273672,2.2255448,-0.3018223999999998
71,"('diffident', 'self-confident')",-0.6904639,-0.3740788,0.31638510000000003
72,"('unambitious', 'ambitious')",0.9453886,0.4185851,-0.5268035
73,"('helpless', 'self-reliant')",0.4726096,0.4758338,0.003224199999999955
74,"('undedicated', 'dedicated')",0.9824175,1.8323992,0.8499817
75,"('meek', 'impulsive')",-0.3411154,-0.9777212,-0.6366057999999999
76,"('anxious', 'daring')",1.6036887,1.1351188,-0.4685698999999999
77,"('unmotivated', 'motivated')",-0.0607793,-0.5664967,-0.5057174
78,"('nonresilient', 'resilient')",-0.9542956,-0.3839418,0.5703538
79,"('wavering', 'unwavering')",0.017364,-0.1606277,-0.1779917
80,"('dominated', 'dominating')",0.123455,-0.3303891,-0.4538441
81,"('submissive', 'aggressive')",2.2351925,0.337429,-1.8977635000000002
82,"('poor', 'rich')",1.8460168,1.0867769,-0.7592398999999999
83,"('powerless', 'powerful')",-0.708265,-0.716024,-0.00775899999999996
84,"('inferior', 'superior')",-0.1118703,-0.5185871,-0.4067168
85,"('insignificant', 'prestigious')",-0.7039877,-0.534048,0.16993970000000003
86,"('uninfluential', 'influential')",1.6343493,1.5791207,-0.05522859999999996
87,"('unsuccessful', 'successful')",0.3644975,0.0160137,-0.34848379999999995
88,"('low', 'eminent')",1.2061549,0.83719,-0.36896490000000004
