,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.0033266,1.0553072,-0.9480194
1,"('unfriendly', 'friendly')",1.5386286,1.8496769,0.31104829999999994
2,"('unlikable', 'likable')",1.0353078,0.3030564,-0.7322514
3,"('repellent', 'pleasant')",1.3227244,1.4611709,0.13844649999999992
4,"('disliked', 'liked')",-0.6604375,-0.0886418,0.5717957
5,"('distant', 'outgoing')",-0.0577083,0.1896205,0.2473288
6,"('distant', 'open')",-0.1141291,0.2768218,0.3909509
7,"('insensitive', 'sensitive')",1.8415058,1.7423938,-0.09911199999999987
8,"('unaffectionate', 'affectionate')",0.5698208,0.8715271,0.3017063
9,"('unaffectionate', 'caring')",0.7453626,1.1649376,0.41957500000000003
10,"('unsympathetic', 'sympathetic')",2.0816965,1.2643615,-0.8173350000000001
11,"('unhelpful', 'helpful')",0.2557585,-0.0759536,-0.3317121
12,"('unsupportive', 'supportive')",0.7948391,1.173966,0.37912690000000004
13,"('impolite', 'polite')",0.6060667,0.3123736,-0.2936931
14,"('antisocial', 'social')",0.4614112,0.7297198,0.2683086
15,"('boring', 'funny')",0.5278794,0.3085177,-0.2193617
16,"('unpopular', 'popular')",-0.4869946,-0.2717071,0.21528750000000002
17,"('nasty', 'nice')",-0.2800649,-0.0555391,0.2245258
18,"('disagreeable', 'welcoming')",0.5744934,1.1730872,0.5985938000000001
19,"('inhospitable', 'hospitable')",-0.057697,-0.1155113,-0.0578143
20,"('rough', 'thoughtful')",-0.2492312,0.0938717,0.3431029
21,"('immoral', 'moral')",1.4446949,0.6602164,-0.7844785
22,"('untrustworthy', 'trustworthy')",1.1560977,1.0322913,-0.12380639999999987
23,"('insincere', 'sincere')",1.5541157,1.2434757,-0.31064
24,"('dishonest', 'honest')",1.5662325,1.3229567,-0.24327579999999993
25,"('egoistic', 'altruistic')",0.7822498,1.0341535,0.25190369999999995
26,"('hardhearted', 'benevolent')",0.4397217,0.8487656,0.4090439
27,"('hardhearted', 'softhearted')",1.0484507,1.7756149,0.7271642
28,"('disloyal', 'loyal')",0.1750644,-0.0360715,-0.21113590000000002
29,"('unfair', 'fair')",-0.2867352,0.1328454,0.4195806
30,"('intolerant', 'tolerant')",1.1689318,0.7772576,-0.3916742
31,"('evil', 'good')",-0.7515195,-0.518214,0.23330550000000005
32,"('unkind', 'kind')",1.94218,1.9341121,-0.008067900000000128
33,"('wrong', 'right')",-0.5640211,0.1490483,0.7130694000000001
34,"('mean', 'honorable')",0.4374588,0.0656928,-0.371766
