,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.779197,0.8714104,-0.9077865999999999
1,"('unfriendly', 'friendly')",1.3779382,1.7085264,0.3305882
2,"('unlikable', 'likable')",1.0648627,0.2957313,-0.7691314
3,"('repellent', 'pleasant')",1.1995448,1.416178,0.21663319999999997
4,"('disliked', 'liked')",-0.579365,-0.0168594,0.5625056
5,"('distant', 'outgoing')",-0.0826701,0.1772043,0.2598744
6,"('distant', 'open')",-0.1696257,0.2212586,0.39088429999999996
7,"('insensitive', 'sensitive')",1.7547183,1.7055217,-0.049196599999999924
8,"('unaffectionate', 'affectionate')",0.4814975,0.8195062,0.33800869999999994
9,"('unaffectionate', 'caring')",0.5884937,1.0876969,0.49920320000000007
10,"('unsympathetic', 'sympathetic')",1.8841926,1.1245008,-0.7596917999999999
11,"('unhelpful', 'helpful')",0.139667,-0.1725802,-0.3122472
12,"('unsupportive', 'supportive')",0.8057174,1.207647,0.4019295999999999
13,"('impolite', 'polite')",0.5935413,0.2424591,-0.3510822
14,"('antisocial', 'social')",0.4357111,0.7083097,0.2725986
15,"('boring', 'funny')",0.4708037,0.2672207,-0.20358300000000001
16,"('unpopular', 'popular')",-0.5514849,-0.3284557,0.22302919999999993
17,"('nasty', 'nice')",-0.3777789,-0.1321248,0.2456541
18,"('disagreeable', 'welcoming')",0.6596065,1.1759722,0.5163656999999999
19,"('inhospitable', 'hospitable')",-0.0385482,-0.0967151,-0.0581669
20,"('rough', 'thoughtful')",-0.3233739,-0.0010042,0.3223697
21,"('immoral', 'moral')",1.3712293,0.5945997,-0.7766296
22,"('untrustworthy', 'trustworthy')",1.0937462,0.8934184,-0.20032780000000006
23,"('insincere', 'sincere')",1.4350213,1.1588936,-0.2761277
24,"('dishonest', 'honest')",1.3901849,1.1583952,-0.2317897
25,"('egoistic', 'altruistic')",0.7559786,0.9859302,0.22995160000000003
26,"('hardhearted', 'benevolent')",0.3425454,0.7670363,0.4244909
27,"('hardhearted', 'softhearted')",0.9453535,1.675033,0.7296795
28,"('disloyal', 'loyal')",-0.038079,-0.207997,-0.16991799999999999
29,"('unfair', 'fair')",-0.3882026,0.0363056,0.4245082
30,"('intolerant', 'tolerant')",1.1738023,0.747906,-0.4258963
31,"('evil', 'good')",-0.6683009,-0.456965,0.21133589999999997
32,"('unkind', 'kind')",1.7850189,1.7967273,0.011708399999999841
33,"('wrong', 'right')",-0.5319002,0.1168613,0.6487615
34,"('mean', 'honorable')",0.3963552,0.0414211,-0.35493410000000003
35,"('corrupt', 'incorrupt')",-2.4645352,-1.7219696,0.7425655999999998
36,"('hostile', 'amicable')",-0.5469504,0.0966116,0.643562
37,"('fake', 'genuine')",0.8425117,0.6830939,-0.15941779999999994
38,"('untruthful', 'truthful')",-0.4135256,-0.3246587,0.08886689999999997
