,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7306152,0.856895,-0.8737202
1,"('unfriendly', 'friendly')",1.9178865,2.1616635,0.2437769999999999
2,"('unlikable', 'likable')",1.140546,0.3901378,-0.7504082000000001
3,"('repellent', 'pleasant')",1.3242805,1.4889949,0.16471440000000004
4,"('disliked', 'liked')",-0.4287339,0.1055079,0.5342418
5,"('distant', 'outgoing')",0.35775,0.5587073,0.2009573
6,"('distant', 'open')",0.3272906,0.6549574,0.32766680000000004
7,"('insensitive', 'sensitive')",1.9657944,1.8728763,-0.09291810000000011
8,"('unaffectionate', 'affectionate')",0.8858995,1.1364903,0.2505908
9,"('unaffectionate', 'caring')",1.058094,1.4042083,0.3461143
10,"('unsympathetic', 'sympathetic')",1.8683467,1.0854448,-0.7829018999999999
11,"('unhelpful', 'helpful')",0.2167535,-0.1154109,-0.33216439999999997
12,"('unsupportive', 'supportive')",0.9035043,1.2773059,0.37380159999999996
13,"('impolite', 'polite')",0.4078852,0.1011896,-0.3066956
14,"('antisocial', 'social')",0.0298074,0.3408103,0.3110029
15,"('boring', 'funny')",0.6486307,0.4469464,-0.20168429999999998
16,"('unpopular', 'popular')",-0.1280639,0.0128567,0.1409206
17,"('nasty', 'nice')",-0.3031903,-0.0640677,0.23912260000000002
18,"('disagreeable', 'welcoming')",0.7309618,1.2754158,0.544454
19,"('inhospitable', 'hospitable')",0.1504226,0.0485648,-0.1018578
20,"('rough', 'thoughtful')",-0.3805805,-0.0263638,0.3542167
21,"('immoral', 'moral')",1.2243386,0.4629458,-0.7613928000000001
22,"('untrustworthy', 'trustworthy')",1.0057298,0.8741732,-0.1315565999999999
23,"('insincere', 'sincere')",1.5181315,1.2237834,-0.2943480999999999
24,"('dishonest', 'honest')",1.4958499,1.2950575,-0.2007924000000001
25,"('egoistic', 'altruistic')",1.0530886,1.2783906,0.2253020000000001
26,"('hardhearted', 'benevolent')",0.3103364,0.686867,0.3765306
27,"('hardhearted', 'softhearted')",1.287835,1.9469561,0.6591210999999999
28,"('disloyal', 'loyal')",0.2008925,0.0332828,-0.1676097
