,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6908741,0.7023764,-0.9884977
1,"('unfriendly', 'friendly')",1.6503089,1.924422,0.2741131000000001
2,"('unlikable', 'likable')",0.9710767,0.16363,-0.8074467000000001
3,"('repellent', 'pleasant')",1.1681887,1.1723766,0.004187900000000022
4,"('disliked', 'liked')",-0.5645499,0.0065941,0.5711440000000001
5,"('distant', 'outgoing')",0.1376925,0.4011063,0.26341380000000003
6,"('distant', 'open')",-0.014786,0.3314857,0.3462717
7,"('insensitive', 'sensitive')",1.793447,1.6494229,-0.1440241
8,"('unaffectionate', 'affectionate')",0.766156,1.0344697,0.2683137000000001
9,"('unaffectionate', 'caring')",0.755923,1.2037355,0.44781250000000006
10,"('unsympathetic', 'sympathetic')",1.9044775,1.0746462,-0.8298312999999999
11,"('unhelpful', 'helpful')",0.3545421,-0.1085931,-0.4631352
12,"('unsupportive', 'supportive')",0.6961669,1.0832127,0.3870458
13,"('impolite', 'polite')",0.5099656,0.1568594,-0.35310620000000004
14,"('antisocial', 'social')",0.505194,0.7795743,0.2743803
15,"('boring', 'funny')",0.6650631,0.3887685,-0.2762946
16,"('unpopular', 'popular')",-0.3417372,-0.2381404,0.10359680000000002
17,"('nasty', 'nice')",-0.4857978,-0.1832204,0.3025774
18,"('disagreeable', 'welcoming')",0.4967644,1.0401537,0.5433893000000001
19,"('inhospitable', 'hospitable')",0.006052,-0.0937807,-0.0998327
20,"('rough', 'thoughtful')",-0.3188608,-0.0936665,0.22519430000000001
21,"('immoral', 'moral')",1.3860196,0.5391213,-0.8468983
22,"('untrustworthy', 'trustworthy')",1.1714211,1.0056871,-0.16573400000000005
23,"('insincere', 'sincere')",1.5580052,1.1466905,-0.4113146999999999
24,"('dishonest', 'honest')",1.8349893,1.4776864,-0.35730289999999987
25,"('egoistic', 'altruistic')",0.9299187,1.1343399,0.20442120000000008
26,"('hardhearted', 'benevolent')",0.5966418,0.9538856,0.3572438
27,"('hardhearted', 'softhearted')",1.159007,1.730555,0.5715480000000002
28,"('disloyal', 'loyal')",0.0441458,-0.1923694,-0.23651519999999998
29,"('unfair', 'fair')",-0.4001674,-0.0340756,0.3660918
30,"('intolerant', 'tolerant')",1.0269991,0.5890296,-0.4379695
31,"('evil', 'good')",-0.6517781,-0.3561638,0.29561430000000005
32,"('unkind', 'kind')",1.8352222,1.6884911,-0.1467311
33,"('wrong', 'right')",-0.5509111,0.179514,0.7304250999999999
34,"('mean', 'honorable')",0.5398942,0.0592071,-0.4806871
35,"('corrupt', 'incorrupt')",-2.3749106,-1.5536196,0.8212910000000002
36,"('hostile', 'amicable')",-0.3970519,0.2305366,0.6275885
37,"('fake', 'genuine')",0.9107269,0.7585552,-0.15217170000000002
38,"('untruthful', 'truthful')",-0.3395465,-0.2462991,0.09324739999999998
39,"('exploitative', 'cooperative')",-0.0060964,0.5195339,0.5256303
40,"('stingy', 'generous')",1.9237575,1.4336913,-0.4900662
41,"('unforgiving', 'forgiving')",1.0077503,0.5157311,-0.4920192000000001
42,"('unreliable', 'reliable')",0.7446247,0.9691894,0.22456469999999995
43,"('irresponsible', 'responsible')",0.9785024,0.7503429,-0.22815949999999996
44,"('prejudiced', 'unprejudiced')",-1.5711167,-1.6426869,-0.07157020000000003
45,"('incompetent', 'competent')",1.15113,0.968731,-0.18239899999999998
46,"('uncompetitive', 'competitive')",0.9174249,0.581334,-0.33609089999999997
47,"('stupid', 'smart')",1.0116975,0.5376765,-0.4740209999999999
48,"('unintelligent', 'intelligent')",1.0062131,0.515308,-0.4909051000000001
49,"('unable', 'able')",-0.9505321,-0.3874629,0.5630691999999999
50,"('clumsy', 'skillful')",-0.6303852,-0.2953069,0.3350783
51,"('uneducated', 'educated')",1.4162463,1.0612007,-0.35504559999999996
52,"('irrational', 'rational')",-0.4468446,-0.2203529,0.2264917
53,"('uncreative', 'creative')",0.5731713,0.8325793,0.25940799999999997
54,"('incapable', 'capable')",0.8052311,0.2597357,-0.5454954
55,"('incompetent', 'clever')",1.7888307,1.3528266,-0.4360041000000001
56,"('impractical', 'practical')",0.8030023,0.8778889,0.07488660000000003
57,"('unimaginative', 'imaginative')",1.0205354,0.5643163,-0.4562191
58,"('undiscriminating', 'discriminating')",1.4428417,0.9225064,-0.5203353000000001
59,"('foolish', 'wise')",-0.9763641,-0.748108,0.22825609999999996
60,"('inefficient', 'efficient')",1.1303229,1.0864687,-0.043854199999999954
61,"('illogical', 'logical')",0.2875406,0.5442037,0.2566631
62,"('incompetent', 'brilliant')",1.1153366,0.8672587,-0.24807789999999996
63,"('unperceptive', 'insightful')",1.1939815,0.8612543,-0.3327272
64,"('shy', 'confident')",-0.4679854,-0.9198551,-0.45186970000000004
65,"('insecure', 'secure')",1.3844474,0.4100969,-0.9743505
66,"('inactive', 'active')",-1.3484876,-1.190409,0.15807859999999985
67,"('doubtful', 'determined')",-1.2020607,-1.1471471,0.05491360000000012
68,"('dependent', 'independent')",-0.826264,-0.5647614,0.26150260000000003
69,"('lazy', 'industrious')",-2.1830795,-1.211188,0.9718914999999999
70,"('lethargic', 'energetic')",2.2051001,1.905996,-0.2991041000000001
71,"('diffident', 'self-confident')",-0.7720144,-0.4733377,0.2986767
72,"('unambitious', 'ambitious')",0.9362306,0.3774643,-0.5587663
73,"('helpless', 'self-reliant')",0.3807677,0.4760656,0.09529789999999999
74,"('undedicated', 'dedicated')",0.9547139,1.732436,0.7777221000000001
75,"('meek', 'impulsive')",-0.5240879,-0.9083659,-0.3842779999999999
76,"('anxious', 'daring')",1.4433704,1.0131008,-0.43026960000000014
77,"('unmotivated', 'motivated')",0.1352755,-0.4375624,-0.5728379
78,"('nonresilient', 'resilient')",-0.6654176,-0.1720181,0.49339950000000005
79,"('wavering', 'unwavering')",-0.0811743,-0.0692274,0.01194690000000001
80,"('dominated', 'dominating')",-0.1558561,-0.5362405,-0.3803844
81,"('submissive', 'aggressive')",1.9015928,0.0993688,-1.802224
82,"('poor', 'rich')",1.7972713,1.111401,-0.6858702999999999
83,"('powerless', 'powerful')",-0.9845583,-0.8941363,0.090422
84,"('inferior', 'superior')",-0.175179,-0.542254,-0.36707500000000004
85,"('insignificant', 'prestigious')",-0.8703754,-0.5421412,0.32823420000000003
86,"('uninfluential', 'influential')",1.3585225,1.2649104,-0.09361210000000009
87,"('unsuccessful', 'successful')",0.1040868,-0.2211549,-0.32524169999999997
88,"('low', 'eminent')",0.9668828,0.7713943,-0.19548850000000006
