,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.645429,0.8092804,-0.8361486
1,"('unfriendly', 'friendly')",1.8898958,2.0621669,0.1722710999999999
2,"('unlikable', 'likable')",1.0786786,0.2506539,-0.8280247
3,"('repellent', 'pleasant')",1.1679903,1.2941522,0.12616190000000005
4,"('disliked', 'liked')",-0.5655641,-0.0467164,0.5188477
5,"('distant', 'outgoing')",0.2192503,0.4394956,0.22024529999999998
6,"('distant', 'open')",0.0792233,0.4011269,0.3219036
7,"('insensitive', 'sensitive')",1.893517,1.7918381,-0.1016788999999998
8,"('unaffectionate', 'affectionate')",0.7846966,1.0178601,0.23316350000000008
9,"('unaffectionate', 'caring')",1.0062434,1.3722565,0.3660131
10,"('unsympathetic', 'sympathetic')",1.9486705,1.1870726,-0.7615978999999999
11,"('unhelpful', 'helpful')",0.44869,0.0789065,-0.3697835
12,"('unsupportive', 'supportive')",0.7718799,1.2313516,0.45947170000000004
13,"('impolite', 'polite')",0.7439992,0.4231973,-0.3208019
14,"('antisocial', 'social')",0.1905054,0.6160644,0.42555899999999997
15,"('boring', 'funny')",0.6488471,0.4377255,-0.21112160000000002
16,"('unpopular', 'popular')",-0.3040044,-0.2564604,0.04754400000000003
17,"('nasty', 'nice')",-0.3013484,-0.0125295,0.2888189
18,"('disagreeable', 'welcoming')",0.5740185,1.1442114,0.5701929000000001
19,"('inhospitable', 'hospitable')",0.3056157,0.1214532,-0.1841625
20,"('rough', 'thoughtful')",-0.5132513,-0.2400353,0.27321599999999996
21,"('immoral', 'moral')",1.3381164,0.5257815,-0.8123349000000001
22,"('untrustworthy', 'trustworthy')",1.1066606,1.0358059,-0.07085470000000016
23,"('insincere', 'sincere')",1.591291,1.2770068,-0.3142841999999999
24,"('dishonest', 'honest')",1.7740711,1.4716835,-0.3023876000000001
25,"('egoistic', 'altruistic')",1.0486292,1.1769444,0.12831520000000007
26,"('hardhearted', 'benevolent')",0.4409644,0.8655022,0.4245378
27,"('hardhearted', 'softhearted')",1.0054994,1.6874292,0.6819298
28,"('disloyal', 'loyal')",0.0174704,-0.2350512,-0.2525216
29,"('unfair', 'fair')",-0.7086938,-0.2737582,0.43493560000000003
30,"('intolerant', 'tolerant')",1.104743,0.7737655,-0.33097750000000004
31,"('evil', 'good')",-0.7106869,-0.4206403,0.2900466
32,"('unkind', 'kind')",2.0957956,1.948801,-0.1469946000000002
33,"('wrong', 'right')",-0.4213808,0.2432321,0.6646129000000001
34,"('mean', 'honorable')",0.7459437,0.3138262,-0.4321175
