,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7819298,0.9363349,-0.8455948999999999
1,"('unfriendly', 'friendly')",1.824599,1.9764416,0.15184259999999994
2,"('unlikable', 'likable')",1.1399586,0.3571115,-0.7828470999999999
3,"('repellent', 'pleasant')",1.2757578,1.4950657,0.2193079
4,"('disliked', 'liked')",-0.4220606,-0.006994,0.4150666
5,"('distant', 'outgoing')",0.1622124,0.2695329,0.10732050000000001
6,"('distant', 'open')",0.1201467,0.3436556,0.2235089
7,"('insensitive', 'sensitive')",1.8711409,1.848021,-0.023119900000000193
8,"('unaffectionate', 'affectionate')",0.659266,0.8752254,0.21595940000000002
9,"('unaffectionate', 'caring')",0.8637043,1.2032616,0.33955730000000006
10,"('unsympathetic', 'sympathetic')",1.7835151,1.1377612,-0.6457539000000001
11,"('unhelpful', 'helpful')",0.2659446,0.0183066,-0.24763799999999997
12,"('unsupportive', 'supportive')",0.8416905,1.2265391,0.3848486000000001
13,"('impolite', 'polite')",0.6060335,0.4253355,-0.18069800000000003
14,"('antisocial', 'social')",0.1020685,0.4394985,0.33743
15,"('boring', 'funny')",0.5246818,0.3608576,-0.16382419999999998
16,"('unpopular', 'popular')",-0.244743,-0.1505632,0.09417979999999998
17,"('nasty', 'nice')",-0.3713004,-0.1412074,0.23009299999999996
18,"('disagreeable', 'welcoming')",0.6877292,1.1922353,0.5045061000000001
19,"('inhospitable', 'hospitable')",0.1080726,-0.0047258,-0.11279840000000001
20,"('rough', 'thoughtful')",-0.3540588,0.0252092,0.379268
21,"('immoral', 'moral')",1.232704,0.5589102,-0.6737938
22,"('untrustworthy', 'trustworthy')",1.0742252,0.9945646,-0.07966060000000008
23,"('insincere', 'sincere')",1.4743969,1.2954274,-0.1789695
24,"('dishonest', 'honest')",1.494797,1.2994667,-0.19533029999999996
25,"('egoistic', 'altruistic')",1.0083253,1.088835,0.0805096999999999
26,"('hardhearted', 'benevolent')",0.2649725,0.5910563,0.3260838
27,"('hardhearted', 'softhearted')",1.1614108,1.8204262,0.6590153999999999
28,"('disloyal', 'loyal')",0.032182,-0.1697078,-0.2018898
29,"('unfair', 'fair')",-0.4950123,-0.0467311,0.44828120000000005
30,"('intolerant', 'tolerant')",0.9355952,0.6383487,-0.29724649999999997
